trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23480.404847921942,21125.195799607005,36550.97528228186,19245.540953284843,25641.55878696932,34273.70418714215,26927.96826100443,30117.146896154023,27896.8817264415,28923.664165922975,27369.517020508265,25723.088548665553,21556.432694525112,22854.73905130376,25518.531217485317,27689.455698417092,28765.329276635992,24216.561897683885,30962.098479500593,29235.455855022446,21434.35395132532,24785.854673958675,30425.851440844963,24604.583087120067,39885.258137467026
23457.224645264574,20965.382019766665,36490.68465640668,19220.813655773945,25567.436096412097,34236.86743682371,26734.687396121783,29914.493074344336,27766.759134224427,28823.8266282448,27073.31010677404,25610.707324043953,21527.816558179602,22609.463675365074,24740.642389008408,27679.236070256706,28580.042724784504,24082.435048481988,30744.47567732926,29216.533549685395,21402.474891965412,24605.445726823265,30291.95668793283,24472.717660320206,39833.44541454461
23431.20079378648,20853.856260054592,36419.257581516635,19203.840302084318,25474.429324791552,33865.78391083371,26506.38325397907,29856.531213262475,27636.012258831634,28521.795680606952,26892.61407084271,25515.167689801292,21452.542345887825,22553.348167840544,24554.32899526153,27640.284005241636,28400.350227362964,23938.436211773555,30676.78515230943,29173.56597870805,21352.55054347414,24506.757912994755,30245.414684874973,24342.192215829702,39717.25195680191
23292.36882595887,20804.28957542543,36379.80393652409,19177.945471927404,25445.74976084066,33643.116760875826,26150.635008443878,29624.679672878232,27421.518357914872,28441.395852468657,26550.53344659811,25449.930420962522,21391.993981653515,22343.625139314896,24370.21020190406,27606.884100899242,28244.44869038048,23759.46090789435,30490.87514907243,29118.409133819674,21311.633312841204,24411.39942062402,30126.19829322444,24250.079441118294,39700.015057955665
23187.789771183925,20793.14159813939,36345.44356873195,19150.481448935567,25374.400533913406,33552.65786919848,25680.535912883355,29350.93409672224,27218.906006000354,28349.601304305856,26395.351711777825,25423.779483380942,21292.202719780063,22275.83449909755,24088.100384792906,27485.914238788024,28210.009570327285,23708.397657340392,30404.22686815444,29057.810342889592,21255.60562215248,24274.127414124872,30078.371961636913,24142.420776584655,39644.29256773564
23174.27158278523,20737.926875712194,36250.121664929975,19134.37326602783,23825.941977764818,32648.18769230448,25472.003976075015,29286.37782416056,27140.882681418792,28316.94249304898,26347.785997897914,25353.190193890823,21231.68159150884,22226.375912120468,24002.81474309664,27369.56714582872,28156.454244198874,23616.147355837194,30173.00431585994,29001.501296466064,21035.08175796254,24116.88039447907,29891.061494395028,23972.89839869622,39603.61300275451
23070.699542077215,20176.5883724224,36157.482173891054,19124.002081273436,23516.038280926892,32011.106696076316,25220.18003574633,29019.732712483703,27051.86257992944,28279.063855751432,26316.713975306262,25122.024486293423,21208.816555204947,22156.448556718016,23863.832756111115,27223.76452770472,28033.872927676017,23563.697534679402,30060.027535629106,28975.25093061972,20967.281722361455,24019.055845456016,29764.791603994876,23907.1908558055,38582.72839067695
22970.43347071351,20071.341122021597,36092.447920826606,18972.211257895433,23206.83010311756,31673.221863357896,25190.615924213922,28471.220609866,26930.408117770516,28237.32325213267,26223.526173229082,24849.31561622197,21069.498564266894,22124.717960433867,23666.68278298919,26998.060822051626,27933.841520746784,23513.92623520342,29850.890075305964,28935.139091610945,20907.31763722248,23927.0222973036,29172.91124703375,23872.493090788794,38204.21131785094
22882.652600515717,19763.455425910484,35906.8873474555,18937.205796544287,22941.912124478607,31548.554810346435,25033.403595986816,28311.099138330304,26875.809561135386,28186.68214162855,25599.966541650916,24756.880349351726,21028.15258619394,22093.380393438245,23599.04175335801,26850.41154892084,27832.363799269282,23491.918391189327,29555.603626848035,28894.176467858382,20832.008100726052,23711.854818433043,29070.75039934892,23737.988520614006,37133.328879684006
22757.169621377314,19638.14450570282,35660.2801919375,18897.121894005893,22846.768564431823,31330.180027493676,24846.384161864426,28125.333939231627,26836.794906200317,28115.51317748153,25127.428759835082,24619.35078531734,21001.7760957482,21940.05948327027,23529.087249063938,26380.45841873053,27608.32716751256,23440.120625811163,29060.797768795022,28866.509490762608,20686.674430624505,23237.98847423573,29003.809910110394,23616.62813768597,36560.25707769785
22703.97118625959,19588.326281283655,35520.228237659336,18858.112880717294,22712.71844621422,30977.205756808107,24576.977247313884,27946.025927748742,26814.23485326975,28074.620207123655,24731.072666004544,24444.27223102715,20928.412572802165,21937.218264025792,23475.082346080006,26018.307058384504,27508.25454785649,23428.746911955226,28575.27769023594,28821.085857617345,20593.670552284035,22944.162151037293,28658.122245198152,23357.182514218734,36456.385531217165
22614.546759005578,19507.682346810216,35427.9243869107,18837.225035581963,22649.056263507042,30483.934776939182,24466.198572521036,27853.38202443067,26774.958323130704,28040.72573693963,24086.30978442304,24387.984968226163,20895.614778558593,21827.00494325572,23384.69564385744,25777.64474393153,27463.0325766254,23414.62950441857,28369.390268552343,28771.41075163558,20503.808500886298,22872.47357651527,28612.634751840164,23134.272868940207,36088.046752655435
22573.43597451362,19440.23406631077,35398.52351595782,18800.60047390132,22464.428793969448,30100.796484089617,24386.76566262794,27788.48682954671,26719.70398781512,27860.065665899307,23903.968430861158,24341.370499229703,20825.62689262654,21775.070697748415,23370.172438093574,25580.00634321943,27404.134933977683,23389.94330300457,28366.550258232353,28753.454488596337,19528.626183324162,22739.913204866993,28523.01278572285,22998.08754563131,35874.33785329274
22339.76529356895,19056.18172053874,35361.800549523105,18758.140326646862,22205.846877967066,29845.535211309725,24314.701784235094,27628.22912250481,26683.62583693036,27764.52836683425,23731.73417913696,24243.76285249238,20760.52881866937,21685.94701565719,23220.613161863843,25349.377103115363,27334.713369327652,23182.74751806911,28259.583048961245,28692.109014634956,19347.326441097935,22574.626963544073,28451.419015183357,22868.081048380096,35709.99029459749
22254.753501093317,18979.54101627156,35143.23788860854,18710.50241040953,22108.453338281255,29719.82805467324,24125.90267941806,27602.411306350932,26644.90089283512,27677.06102741729,23624.327109420512,24174.70721184221,20707.002601742875,21669.928642543066,23157.538117456024,25037.15025636252,27252.99814462221,23064.017773803458,28225.550415194502,28632.958973270877,19066.14363233516,22481.7858942202,28090.689782320274,22815.902773967173,35209.67308828757
22088.751503124688,18889.179984547736,35008.582878136294,18648.108735986516,22078.56055359571,29637.39226793802,23960.889247319672,27588.902213031877,26624.437579239187,27613.753863248552,23591.292940969488,24018.372193413205,20632.841416924624,21618.58394604519,22660.6178783724,24781.86998928504,27240.22582185611,22975.094440407374,28215.894483980446,28392.43863128166,18798.314510517885,22409.336606165438,28032.168769643045,22815.902773967173,34954.134368074185
22007.579828062368,18703.189440139082,34940.973742354785,18558.481269425843,22053.15863100676,29484.516134790072,23734.56665234713,27414.724778840264,26257.28714994338,27492.27490361926,23423.792763855712,23880.18999131177,20550.82980449839,21570.741735948643,22115.143835905954,24669.000212337385,27195.536929637707,22910.595767322717,28105.846134558396,28274.717114672032,18694.47043202591,22343.774345583963,27982.42457742601,22810.836677747197,34577.33275620571
21900.477125559642,18571.674164715878,34770.88860921278,18545.899579148874,22008.338342039933,29354.39312973568,23647.64842270956,27334.302478875583,26100.895574609385,27350.05954079019,22678.72641521208,23745.66307436963,20533.57959525487,21521.62340206874,22071.14088837665,24628.77940194885,27180.492273855274,22786.852887285982,28100.098330432556,28165.11974313469,18637.931996239895,22318.59321467196,27878.24816002908,22790.04987541209,33697.71614561148
21739.826789161747,18507.820746441972,34632.91316804642,18518.329647446313,21987.404036881224,29173.686033427766,23516.993348196636,27311.28922450307,25993.913507097604,27122.822894369692,22557.156615423006,23652.298397014256,20474.464251307156,21497.153314876112,21984.608066702265,24484.152424406304,27129.394732826542,22640.047617643213,28086.6139691191,28073.63002312898,18576.388301879968,22027.996379462737,27787.2144456104,22771.259978157163,33415.357574173795
21678.34643152573,18348.23921937432,34508.345447014784,18498.942601068316,21932.81949146644,26483.736630996893,23291.900751185298,27278.10350723657,25859.110162929683,26975.365956443733,22471.70001414206,23527.651209542342,20442.49258833814,21473.278624274662,21805.904463205152,24409.904082999816,27107.069775532727,22450.934949200466,28052.153318152188,27956.289164814498,18532.880088329992,21778.612636478705,27720.012989462884,22747.465001880177,33262.36170094308
21496.822215246724,18013.468425291707,34425.77687482702,18468.409973377224,21835.171346453324,26284.259990360457,23101.547100444317,27248.36414411993,25690.858757443657,26900.3808844818,22310.0922370405,23470.904313396175,20417.209966721148,21439.80930968852,21697.308957503457,24380.650297343498,27095.504117566576,21822.33443505369,28020.882916540006,27926.61272164902,18497.40423618535,21536.24766406619,27667.564574521115,22721.338889323746,33221.661871547316
21410.24187490409,17959.70538994993,34179.251263117185,18261.879530637565,21782.79627845342,26223.60717179104,22901.44882236804,27236.659583060587,25654.065253414108,26678.064175648182,22250.540174735765,23403.361114704643,20380.932447496114,21378.29480292241,21637.806089498485,24335.499281480963,27084.640120947683,21718.486450511802,27444.544077376082,27655.632105261895,18463.881929702075,21263.544418192767,27606.680725407306,22615.293346460818,32651.12770104633
20989.406120735046,17923.652141962044,33750.56508170832,18154.404834118464,21701.08007854951,26003.677127290764,22771.55908870904,27222.136681086944,25528.521603358608,26612.12187903512,22085.667100852977,23276.612343494235,20346.692826184237,21335.632503631277,21597.04620340404,24231.410186090317,27075.305029738778,21492.760706358724,27340.97007224949,27420.18853848269,18411.93553959131,20971.746077508968,27468.185574919382,22576.957565813238,32569.667133679406
20846.223950030828,17787.051608402362,33577.36330258848,18064.61616413101,21594.18638807668,25825.80212825879,22670.461232000194,27209.595408189783,25407.738903055397,26477.826448502292,22026.15752230602,23178.319279322855,20285.125399748784,21321.194145057627,21503.95556709253,24131.16936243672,27055.59636574728,21347.95110372525,27213.49426933429,27033.107375321557,18397.39184110354,20852.318025720087,27453.302601447795,22545.73587997172,32264.29922282684
20577.969929429928,17667.795123823307,33519.94814132908,18031.410711754033,21505.16726419652,25528.2669379175,22608.732497942427,27159.540107295627,25297.788255779767,26323.765241324174,21949.26437264699,23132.02548171287,20236.826031401477,21303.22817018775,21317.910135246337,24011.952176546212,27023.56676386112,21214.807116717206,27193.788455800164,26799.007404993004,18288.78692264916,20719.70583147802,27384.64855741333,22513.449519326063,32086.5878598905
20479.510683208126,17602.25668973702,33412.59804080335,17980.152334366852,21417.392844313847,25413.058839356603,22541.36385136345,27100.582186008174,25155.900640983622,26289.075320360484,21891.37974483626,23102.303078696874,20199.676881105428,21297.229000221712,21215.803787913803,23882.343468519874,27000.749621603984,21002.195084789677,27165.252240651997,26594.382334852715,18198.912105712832,20507.60871872078,27207.211878366732,22489.663649077527,31870.28130787147
19974.142849887296,17542.92468431378,33349.005766237125,17943.930054337507,21343.268977154472,25318.909358036766,22512.483614727767,27034.681372285486,25099.46500148125,26262.935712444814,21816.932543696374,22926.077352642067,20173.501103039278,20994.390968036765,21116.740634717702,23833.212775714437,26976.08138229274,20813.014308704067,27118.743861623083,26329.02140289886,18028.7504314744,20035.083819295163,27123.240558244903,22433.977673161782,31658.446732587116
19816.293858898385,17404.383596995955,33288.010548658625,17917.87392017184,21336.366470925514,25280.267967271404,22486.932214066714,27009.929168653103,24954.605252581474,26206.344492842847,21745.661631331757,22825.066786704538,20110.25153491086,20880.995604808344,21057.95572232415,23800.84915355274,26956.129179560154,20806.95911942579,27117.753293111047,26273.969065833775,17958.927414931928,19992.72763309946,27055.573962991846,22382.89222191436,31287.73687259461
19612.933061281412,17200.870172666986,33143.67426730068,17907.165021429486,21234.78376187477,25155.275783256242,22440.02741090204,26903.11620641892,24853.877913649227,26186.110021302004,21680.263057421034,22693.469291957565,20098.79860062899,20776.085375068673,21022.49463190967,23799.078555068205,26945.305732963592,20745.909716760005,27109.251531522736,26244.350746265616,17930.607437215236,19943.225355603223,26975.625913656255,22353.06847247598,31059.37371325942
19464.220911996665,17058.203999709353,33097.54648337709,17703.95706053245,21175.355165308618,25116.061832486455,22423.37263004417,26720.76459845608,24850.87532644177,26153.59835191036,21523.913971153183,22566.832311546284,20089.98964979275,20656.286551945814,20977.030508133197,23789.61488037153,26939.120650944053,20722.33766389166,27087.40580755342,26157.91359137052,17833.930899761024,19830.571315214434,26896.294787113628,22293.622224629074,30828.973175327756
