trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1064379276.8522218,845286509.4418573,634311063.9865664,1173437927.1297793,567064948.5853496,976411040.7536856,435657665.9888245,1325864049.4972067,988454437.9673872,848488480.6178421,1134199583.5778391,887411319.1386899,737134853.1950365,311163333.9948402,632149367.1744186,714009725.6751244,1215785346.5915031,687150503.002288,780595943.5919805,613161129.3469682,547373065.7699187,1364851157.6919982,1315431310.8206007,777124817.3305248,1274864762.9535809
1037294391.4036965,839105689.8835934,605501654.7153734,1163245335.8486433,564210639.1906714,969365353.40714,427402346.5692752,1320013604.8818607,981362601.3704313,810896534.8314334,1122192079.468329,880174753.5799795,723186667.0659572,305449149.9173828,630271001.9683591,713486057.929654,1210196519.924745,686471449.6839283,771826060.5690271,604745186.4987242,547156940.931533,1360870464.511332,1302741462.6699352,767952964.0813084,1260404976.1035833
1027034080.7952754,834648824.8108855,602144855.1125445,1162615221.4415421,563676047.6591554,965245354.3039873,425310389.09314877,1309040588.232229,977737851.3435228,777654185.4139618,1109042627.7464316,866136400.8375814,723164387.5535221,300246421.00530446,628431573.2433904,712783634.7762458,1201249543.3186874,684863551.0234358,763128952.0525594,598002955.4873475,546803420.7689996,1351683407.5249813,1300162726.695207,755828863.3985552,1244910010.805856
987312894.1608596,830410407.8303652,593020391.432569,1160757181.2441983,562887086.7105446,952335833.1493132,424733872.30016553,1287050159.8374596,976590693.2845168,759284585.7046895,1093574989.2392907,833747824.8957992,722237787.4492384,299265470.6440213,626333812.4692359,711032825.7320104,1187718213.2524593,684308466.2026848,760444502.1365855,590522201.653806,546164185.0853335,1346503151.0999074,1292816324.9327338,753227195.7759436,1225333172.6466284
963363126.214142,828258348.2824311,589925989.4662688,1158162691.5334835,561546481.0785478,948320101.2141424,421893663.17620236,1266803991.3176458,973196198.088353,736626178.299316,1081007624.2835786,826901449.0131426,716380405.5789826,295676228.7815233,624239379.3813659,709947690.8032053,1184793995.2558448,681639810.038681,752868721.0558997,579902240.0140796,545418566.149347,1342747430.697696,1284096638.0644069,744957774.9379668,1222769416.6821346
955100523.299149,823675114.1305305,581500605.1435965,1151353012.8167005,560983292.7771473,942639006.4562297,421640497.73820317,1253314676.4511065,964417978.9035425,706371915.2116026,1061098601.4883637,791047055.9286319,714844400.4315288,295063342.24933934,617908657.203941,706154924.9152269,1180100496.3851316,680102826.0693756,750425973.3845141,578400037.6174484,545022142.3829923,1333489616.072965,1283766569.6253421,735516731.2184324,1186273678.5800493
943430371.4020828,820866308.2298795,577994731.4584352,1143712978.9993384,559157883.8351054,936789276.4068553,420958721.928051,1235688977.0962405,961011858.8593196,622628897.3157474,1056404456.7330325,767156098.8809752,714033856.3299205,294530909.08801854,613849111.4690901,704486976.0540597,1176976565.5502245,678260480.0788691,748673944.1464775,575091377.5546511,544205609.7602065,1322778273.7896554,1282388609.684079,732874296.9859525,1159393560.8680322
936422008.0086904,818415331.1397463,575043104.7158375,1135856301.5430145,556870002.4421682,928371802.9537555,418953527.8730181,1218663439.2904475,954980214.5579236,586929552.6473107,1036643474.3360616,755683700.2010865,711242723.2906244,293791692.98761517,612032802.5937848,702532837.5533706,1174542121.7151296,676753605.0895011,744365250.2052685,566345765.7198265,543230476.8807477,1316624423.5409548,1281558506.9616919,723355755.0996883,1157932080.122071
934185731.9206431,806857157.2728295,574423524.3697703,1113521096.8676045,555455821.7300519,926131192.5263894,418242887.41868603,1189360704.3355398,953854857.1836749,560395553.9993402,1007270125.5847079,735823536.4349633,707970169.3573592,292015183.89613205,611160803.8060908,700248003.8620658,1173857442.203592,672446229.3911414,742473368.5964221,559087531.8765147,541473166.3513417,1309783629.206994,1279616712.1558542,715249885.1505144,1156408337.8705752
933139261.5155357,795996797.2153134,573718156.9255395,1103014550.184281,553150592.3442435,924933066.8510786,416289994.0150077,1184546241.378407,950391720.1580244,535991780.32599765,974743155.1423031,710251282.6102897,705743804.798157,291889247.1903976,609198825.1979991,698975884.8016635,1172655643.7074893,671464701.3606061,733627825.1212848,554113618.8016591,539908272.1753067,1307896562.6197376,1275109255.272193,709898647.7715782,1151657819.171809
927423022.923415,778197163.870604,572456457.5091429,1095246087.5220342,551288845.5282092,921494161.6825718,415923301.19135606,1173261571.2481995,943498253.4871641,501688413.24911153,958002976.4039605,692516989.7740741,702125931.9217445,289001864.9146145,607801642.4838103,698266875.5036823,1170496153.5823972,671410894.779322,717167926.3827692,531143498.3512086,539116936.9214214,1305273408.9803374,1266006039.3471155,688674001.1809283,1151266949.344515
920645557.357898,767652786.7831327,566443467.4419136,1073976737.1567364,549713605.8776597,919647928.3844988,414255801.14219296,1158832922.1794372,939963348.4996146,495517919.20830625,926909716.1163096,669169314.6777335,697130862.0316437,287755177.20939714,606033387.4053161,698099478.8462064,1166647184.160995,646641205.378491,704551307.3146287,524545077.9977015,537511655.3652344,1302050979.3034444,1262839961.3089664,675727265.8554636,1149651853.0985863
917794128.5617671,752332294.0399802,562233234.3131167,1063136408.3762771,548671830.5765789,901313403.8047773,412727565.3445708,1133861425.4446695,937293463.4890236,493599038.8946181,912237515.3247396,647728225.5621837,692120318.3906684,285215199.11858445,598709953.6462138,692143822.7128153,1163306603.23672,630339988.1700939,682291745.0104003,522713889.448399,535952008.2847733,1295435603.7953672,1260540707.964436,670617723.0715232,1146002655.669753
915704001.8493366,738975391.3752359,560695314.2450838,1054865189.3402457,546838910.8975408,859547183.5911312,406383966.448474,1120026314.9539986,935322949.263264,482491541.47654104,898936342.7364165,617255947.8779817,677452332.3618673,282596550.94592124,593828969.1666421,687434137.489138,1135561647.1106515,622150681.524621,671992739.588407,515468423.0896713,534795588.36837083,1289678072.183855,1259055207.4315631,667822603.2315401,1139944227.398329
912163661.6768903,717700357.1886752,558968698.9103342,1043877712.3477513,545286119.7602507,852804516.4276656,395612863.8055844,1114227902.410879,931652611.772605,469348302.33257264,892139961.1644343,571557780.0677953,670568617.2367132,282067658.6320639,586131834.589147,684884099.9648323,1107127480.300492,611271157.0304377,657669830.4320014,508204127.307569,533278813.6970397,1286107235.7443528,1254354917.070599,655017124.4730934,1131818895.2361498
908820936.8340434,695730135.5793897,557130163.469921,1034508647.7976346,542149322.1112446,850118441.4717767,388784104.2762066,1111164812.1891425,929870949.8857732,462641014.14933586,881992621.0223757,563945982.4578087,667684486.5096138,279137618.3275634,585538074.7851218,682930740.7611202,1095650930.8018684,590137830.8458605,652870719.6238304,505902891.9314849,530629499.43396306,1283328174.2218747,1242231259.6854029,649787474.503941,1125124331.7317078
907894270.4670341,678239745.9859958,556048037.2717929,1030394147.9500883,539778991.7285334,838279510.6854688,386863619.6025585,1103699378.8087711,927084633.6816839,458904654.9859685,843199448.1180925,545764190.8399272,667171834.5934623,276335730.80282587,580293498.115605,679554675.3186699,1067961737.9093862,579616227.2002319,642878260.6428447,501781632.01064754,528458800.7108211,1282408808.6554198,1232992823.3044589,647347593.1442261,1117664024.52163
904237496.1291068,585413688.570321,554813102.3015131,1023804046.193873,534051445.83073884,831722888.5573726,384598607.1111829,1097086775.248824,925873012.960043,447117083.3687553,837264527.2028718,531551368.2222705,641003606.3382903,269746950.41081864,576055430.6211066,679045947.2314637,1045193639.1686624,564955904.8802773,632359511.4804429,500904466.5624128,526566909.61960113,1281331526.9018345,1228407491.304341,647347593.1442261,1115496226.2836127
900149350.6622802,575916857.0241746,548615271.4814466,1013172349.5383835,532015987.0244542,824177409.2849699,379869019.1275041,1081732279.8532553,924179573.1066347,442532234.79688996,827343672.274657,523380943.67076343,639741933.3639975,266550314.7769777,574563191.1893327,676554670.6148859,1026408921.2651232,543651345.0668784,625161397.7528208,500219321.6779864,525821879.2005655,1280115549.9263937,1223672449.138597,641211014.4113941,1113084580.8258774
897782945.2112565,564251636.7443712,548050427.8948976,1011726662.3761305,527497264.7247478,817575086.2315842,374347429.2007178,1071570717.0702454,922948007.8321364,428453876.4560056,823551261.0622331,519580003.0161,636612378.6682155,264891260.00757965,572404451.3558174,674962684.4773585,1015272738.6049209,531985927.4298346,621534337.8859923,498351684.20676947,522845477.2624013,1276489110.89183,1214570142.321236,639105324.7904637,1104376673.806795
896840928.1249528,556910013.8331805,546154637.8177216,989362352.2506251,523586736.38172936,810556450.3915637,369925737.83454746,1063413112.9293165,920777125.5831946,426487490.5356393,819350553.7963367,508608650.6162896,628764026.5114758,264073943.144376,569337376.5010711,674774389.681863,1008697925.6166658,520387319.404996,619856754.7210495,495684978.47800326,521714502.0107231,1268455977.4409113,1201729217.355404,636166876.7366194,1098807450.5379276
891328718.3290436,538828767.179356,544583016.9265649,981738323.8816155,522135720.6864097,805010513.6619737,365211279.3577065,1057975790.0548486,918426532.0034212,424613217.08024174,815816820.2849249,485057682.30479544,626161610.9220651,257773618.6554226,561750899.4696362,672111073.4024451,1006125580.0998492,514576566.3440939,615558150.4356301,491674517.50915295,518675736.1650464,1262568518.2841372,1201729217.355404,634178788.8569808,1095452878.0089552
885072842.1264718,531203467.9943619,542785333.5236353,960339359.8372227,522135720.6864097,800629105.6510304,351768063.14138037,1039239140.5073042,916619420.2371577,422482418.44543785,811740434.2534204,476376116.02779436,623052961.9294325,255500274.24759093,559693972.0321026,669618203.873005,997192584.6533722,502561545.32125044,612814697.5888677,488815069.43818516,515784887.56881917,1259067594.4481254,1196179484.0298374,629591633.6677567,1087981032.6051784
875988240.345901,526120035.23920053,539950130.6723238,956900176.6631916,522051902.78295857,796905404.1368743,345366846.7301675,1030611078.7814604,913831802.7262572,420110839.55533403,810515148.0149062,474350884.3330813,617785743.9486313,251462684.32717574,556848287.461022,669416480.8229804,994493280.5635659,500090848.54448974,609131590.1735871,478884513.1001482,509130181.69129974,1251885059.6321802,1190767454.292995,624771700.3694346,1084159900.315888
869045576.8582739,523591745.1021932,538445754.5297605,943219603.617073,521553851.13635147,795713735.9617956,342800271.9822775,1020357865.8235172,912173840.3513373,414673382.1428772,804125076.2183843,473287791.3416219,613533016.7523503,249905157.67948714,553710961.1638677,668638032.174205,979649382.6009623,494028191.48477167,606109161.5471057,478050165.27938914,504099567.0747116,1248116528.7730157,1185079213.210808,623493691.723549,1078806020.5404005
865560523.6369313,522049572.99755585,536338790.5116255,926710756.4872907,520916456.5222956,789026286.8698549,336361400.0418045,1014997511.2049918,909827275.5378742,411807089.3580914,800663613.510114,469722743.24542725,612413569.7269332,247487796.40800387,549240219.4925685,667119340.4131848,967041148.1478001,489738350.3854734,604396643.7800177,470388892.01495624,501813995.89112777,1246135054.3393977,1183951629.1995075,611473991.167633,1073842640.1242812
863267280.947329,512831269.605193,535980632.61548364,914459100.416241,520573416.80591047,786199478.548383,334562444.9310757,1002591870.1061177,905415162.5640764,409150755.1848819,798946374.4701571,466071301.8640349,608792610.2748629,244149557.92769387,545771122.309134,666002863.9060445,964909312.7178967,487085884.8783081,600658612.2616407,469328738.39061517,500570289.0015525,1240958297.3739295,1183375645.4773052,607912195.2096355,1072103718.1838003
860804569.7898673,509270522.3557326,534377923.50366175,884585510.8036598,519949489.82320607,783837109.7989382,331976075.97132146,989357381.9438791,903363632.259853,404615265.82912606,791490108.9790466,461621021.8400382,603148842.2943444,240667907.31046706,545327322.4624039,664182962.9378134,962103113.7416185,482614084.88349783,597440977.9101847,469019439.1989684,490444928.1950964,1239625169.77027,1182771695.079536,604840740.4616355,1068712853.9244035
858271011.3051256,498719418.65728927,531787456.4237185,874368652.3213558,518608105.5909136,780959459.449786,329512771.9214326,974167342.6484832,901595542.7116427,397897758.50928533,789862396.5955234,458649959.76650625,600988973.3774532,240612396.1561028,544037355.2048709,662473038.3781574,960936264.3632303,477962744.4965557,593126985.8534161,465817697.51894814,487290120.9977878,1238599317.7943902,1181447195.0706398,601489760.6848855,1064218112.380481
850594263.0006949,480919854.4568779,527972574.8829254,869086818.7325524,516278598.26123935,775189849.3195089,328300691.3365272,967549424.988292,899163789.3233539,395990530.09933347,784636789.29711,442929875.5023602,597846786.9513978,240185383.66842377,539969152.6137503,660887970.9798363,944258299.7388484,477494690.0943809,590468065.8878932,463941916.719683,484854454.4020462,1234668434.3254771,1180898173.2834246,600488085.9975998,1056581012.5540168
847277438.0419258,464981174.94578725,525356934.0118006,862109157.5403025,516278598.26123935,770372890.2795569,326247829.281355,961557438.1644274,895398538.373728,391877384.5558258,781827957.811647,441959332.2157335,595820931.9789231,240174641.15253252,538833114.5336457,659480278.8611192,941393591.8529227,475745426.715753,589687004.7643746,456863532.7653437,480327991.092305,1232276240.0531697,1179454601.878935,595279979.7805506,1052896623.8429195
840815528.6956224,441939932.440409,524039007.9004514,860884150.9520464,516172594.78517205,769800354.6659232,325523947.9135328,959049529.1867734,892459235.9858278,388749306.7265848,775168649.1747408,437733236.64056945,589686318.3677651,239184139.4206353,535786425.03372675,657408632.4545854,938101610.4661819,446294377.08601004,586905092.2075013,453887549.02625453,477201804.6280846,1226105974.2634325,1179399738.4777853,591963610.1130773,1050194732.7297155
838150603.5575999,440767086.97281826,520871707.4969502,856914430.7648813,514703083.5536116,767764409.3966969,324381135.22361153,952597350.1017873,889893621.7532187,384745243.67850626,774432117.5668055,435900211.2421469,589686318.3677651,238456590.31556532,534543484.4245354,656014864.6583507,935185257.1783911,436817125.69562227,586222845.5132576,444939670.22533196,472510523.3718241,1220367113.3073788,1179065492.6300182,590039648.3301076,1047211218.3695598
834433630.610908,439867025.3170225,519364709.7370495,852998472.3190932,513474841.33350676,764539494.6471472,323970289.2605743,951188456.0391316,879720087.5580662,380762821.52033466,773018345.4377774,432287791.0498867,586448324.9951153,238307450.3166138,530518365.13583714,653610247.45411,913912017.9255773,427800689.2593997,584270774.9317286,442501009.3296664,467784562.1616563,1218611230.760408,1177390272.4547977,587804958.9778304,1044988973.3954602
