trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5230634.407109225,5895618.255453267,5715534.3604729865,5544460.634580074,5766718.614166039,5738323.522436401,5662124.719802221,5084935.946601307,6376633.7130978685,5856419.561476567,5678826.024008078,5696076.838131398,6314864.409378548,5453658.72074597,4865755.214808887,6386483.124559144,5458298.559031281,5616993.824820553,4732945.193878408,6051874.63418563,5793883.861675387,5434190.608879005,4775310.035750116,6229134.354473873,5559927.236303996
5221150.005805395,5858680.92389061,5713121.772692145,5533190.765158444,5698337.1889307685,5721370.476230966,5661589.2019076785,5077240.167217082,6358618.127122183,5817361.766740049,5589162.312611641,5690362.4755911855,6307736.329302124,5429729.521996177,4860104.498427258,6379666.894894069,5423109.608563608,5607990.225375436,4720648.096258348,6039967.325244932,5786421.181832418,5428641.019733497,4767245.992657947,6221277.804305073,5553713.23022963
5219500.30715471,5837320.174169136,5708072.598904915,5518882.318470197,5688040.194679125,5706535.171717055,5658335.41405564,5055584.271736767,6325008.945635721,5806942.127257725,5347244.376982262,5678178.630570915,6289465.182476788,5417882.266000828,4839953.532631766,6374914.370979508,5399757.702195096,5569537.4984441055,4690414.723799965,6037814.384054382,5778867.787895668,5418401.688795894,4742153.312021588,6217701.9742410155,5541177.848482229
5215539.838758057,5805242.993585078,5702171.160156087,5514722.7323837,5636631.446707596,5697631.992138074,5642064.523682705,5045796.55434539,6315835.733135067,5780708.576073117,5270863.393358942,5672739.8433428565,6278351.969779432,5412303.596666206,4826327.29893215,6370384.026852401,5341445.0651212325,5540779.901077607,4680898.869977458,6028989.221550245,5765434.173647633,5395768.299766533,4723562.102644776,6198662.910657151,5530463.621022278
5196332.350925987,5734595.756174259,5694551.599166575,5501749.2156329,5618076.24762623,5689197.991078058,5638084.111640864,5036364.221225492,6304683.292559086,5742484.222285092,5266238.6987440875,5663567.613928735,6274506.367510165,5403182.272773133,4822333.870449272,6359719.42920966,5277897.903900501,5508106.222240773,4667532.705130949,6022059.321466299,5763216.737114758,5349991.59706848,4712036.300648895,6172827.780012431,5517868.410408236
5178413.272440434,5717827.121992003,5680965.636383124,5490377.087386515,5613074.460260965,5689099.656810745,5635337.12091252,5024112.699942797,6297161.527604288,5726859.658881351,5254935.26230921,5652015.040783808,6266261.324351963,5401163.212035965,4811556.199964103,6336270.340740038,5218440.346794513,5499934.219877769,4654281.070795219,6007285.113369347,5754484.196018055,5335142.061946573,4700160.189858021,6140066.784046608,5500122.752275929
5160394.796342918,5685765.758086749,5678530.980046561,5479671.980899862,5607076.99519437,5679284.55294844,5627666.051891505,5017468.870523492,6282927.537417257,5717804.182253374,5232454.798320009,5648274.357570979,6241885.684623826,5395888.711433048,4806566.656591488,6282956.33925295,5201028.127591435,5491817.845612403,4645519.259154093,5993778.605540643,5744455.589987108,5318956.846641433,4691059.2842010725,6128590.603417224,5497853.291015665
5134538.333264013,5663927.016585709,5662105.89209017,5462165.805621303,5598571.705235131,5679166.772567895,5624828.841164514,5014321.856919753,6271741.803415113,5696553.215345303,5223675.009509146,5642465.747822864,6225797.776446824,5385109.702280941,4803969.052015806,6249089.353367108,5165551.894321987,5484492.734524297,4625553.307939314,5986047.323599,5735227.827744872,5309061.792414409,4683115.307420604,6113102.4885263955,5488360.060736552
5114209.007674021,5592450.190016026,5637533.531276565,5440229.3487369735,5569799.460310439,5676160.5506980205,5622613.59509907,5011667.799243859,6262904.375268882,5659684.741867905,5210245.964657798,5636239.717897048,6217782.821895621,5365931.269482882,4796541.608506033,6196486.806788669,5156552.553161101,5446847.6975085875,4600310.137402787,5967000.45087864,5725646.93459001,5274444.320855378,4673270.927133563,6103508.285936059,5481348.084527538
5094494.261185413,5572603.502369884,5627997.048318133,5421488.702930422,5552188.572902596,5675350.560885909,5609756.53945348,5005738.070392546,6241951.32674494,5646940.750134972,5199406.8114158865,5631747.185356684,6036517.228182132,5363051.94162084,4778400.0660037175,6175837.094438163,5141790.641864623,5432198.024752908,4588909.121906994,5934600.127095866,5718888.848232343,5259694.761503182,4656058.923731116,6080463.379328085,5461481.009562065
5085635.595773285,5541035.266642681,5613215.596375009,5387308.536608747,5539490.487805926,5667967.032826562,5601233.384681925,5001456.223794603,6229053.886792459,5636436.967444276,5194481.326836782,5627513.949477611,6034625.161444468,5359124.119064166,4753646.912567843,6144713.356118287,5127818.910668973,5374398.093410716,4574943.859416753,5925854.869647934,5703470.980416462,5243603.375497741,4645985.049988619,6077205.423789011,5435419.968309768
5067897.713401483,5505011.4377645,5603718.244145216,5374793.179751426,5530677.059058381,5638420.056666293,5594170.526347914,4998649.421411711,6218617.860885191,5581029.876089712,5182044.189603937,5620871.49677356,5983188.080979079,5356947.738373658,4726875.27233,6127634.8920136085,5125515.384722867,5352879.323889033,4562294.582301491,5913656.101151913,5698550.485521477,5235455.154700823,4633008.236733883,6066207.332776182,5433409.869979814
5055742.979849461,5475325.940757798,5596253.565460933,5367500.142570102,5524043.611273178,5626559.010149557,5586741.706973892,4996430.903502522,6210593.220483484,5551560.447313995,5166468.504731083,5611858.805814505,5962386.873948217,5354954.683422919,4720656.459249535,6114319.55771317,5122298.967770798,5322054.214860716,4552342.595868973,5902396.888120442,5687489.757948309,5225213.660930877,4628228.508565875,6053308.3564936295,5432564.795646894
5036282.815418988,5464084.408358493,5578631.319456833,5351910.2266687555,5516634.211650084,5620160.345048589,5583200.970479456,4993008.801221465,6196378.990185166,5521887.304273393,5160918.338325152,5602244.354636574,5950899.529148486,5353385.234256532,4704536.969993413,6098942.086314767,5120725.125206254,5304733.103493427,4544062.856709043,5894315.66158245,5682780.385731406,5221981.461687874,4592706.763081033,6047984.238751614,5429822.563273947
5009912.00590828,5433331.272711924,5458945.00010243,5345285.194478275,5508677.091343533,5614228.17664348,5574673.006147284,4992858.1803379385,6183278.151294588,5500009.988203033,5153831.918309936,5590603.917431108,5922825.61308241,5351491.160684184,4700687.309739963,6075637.659534986,5113893.837789647,5299335.535629982,4532539.595862345,5878696.507030633,5671586.698700789,5209422.978308418,4584955.033109279,6036379.486862903,5427156.1095627425
4859095.290085204,5406236.604007255,5448053.37906825,5336331.6595503595,5503272.143649965,5609366.056240973,5569622.684538524,4991833.78394299,6165592.424949478,5460778.572748487,5149117.387396981,5545413.969762995,5906787.583832085,5349071.099368367,4694581.395246924,6061403.882692,5112707.969975657,5290987.632195003,4525854.518791136,5771972.877622703,5668224.639827594,5190759.831608823,4581476.384453972,5985292.202963417,5424127.635560562
4847966.544046643,5392250.476670624,5407060.0487110205,5325248.4721142845,5495432.791129934,5605562.333649924,5565459.371881075,4990953.544120234,6140508.118803613,5434487.983878799,5141131.035196333,5523857.9713436,5890430.882543181,5342519.603374679,4687877.538039074,6053417.219887867,5104252.500378705,5285032.695543054,4519712.637718404,5741634.152658276,5665330.700152437,5183947.83647181,4578578.582108466,5977809.002427074,5421122.22861581
4844419.91480416,5382389.335498227,5345405.616671264,5303089.987565175,5478735.793252349,5602656.456391725,5557504.782442787,4952153.09404165,6131630.279709541,5379525.601929576,5130984.578836538,5500089.98037665,5865810.513465284,5330671.212014219,4653212.431279959,6035022.157999822,5098368.238389493,5279142.423467541,4516648.031948706,5703628.299753655,5650620.615966075,5177174.548731896,4575530.500223971,5971241.636166093,5417277.03142479
4833525.401342174,5378648.286760734,5328678.689455836,5284252.729085285,5467143.634979374,5591746.386543303,5549009.433728002,4911540.962052493,6121652.351919408,5338508.794137135,5129880.114738751,5488177.220725502,5828280.414037778,5318178.794106409,4650817.897880665,6011962.997549852,5097278.863906787,5210076.64477081,4509357.571045621,5610706.394758321,5646976.274222813,5168845.539480816,4565696.699934784,5954307.622494732,5416045.845761225
4784255.804211858,5377374.139450845,5323429.82402461,5265688.248214356,5445994.725606859,5545525.883958255,5543676.168665616,4909155.971567718,6104751.468777281,5260817.545369429,5126532.09557067,5486956.859520218,5790724.219902738,5311598.495404344,4636416.112913871,6009586.532071879,5091788.655459568,5125596.938413192,4503122.080788736,5572114.5178172095,5642463.933024163,5160356.467979994,4550200.801496845,5936885.843797185,5406834.330348607
4753761.10533849,5371174.103326712,5274600.159424222,5259538.979999626,5418432.8822017135,5495594.500701199,5538461.146217367,4899238.984204816,6081632.845306363,5165094.524555337,5125375.704558263,5477073.09327631,5744770.725386533,5308750.507746209,4619874.26317684,5987574.484709017,5084056.239272246,5087168.04333003,4495158.014174105,5540436.143996784,5627165.652624931,5148938.856905103,4541933.433049221,5882389.56089725,5402883.013926174
4734255.4899301315,5357353.91251111,5261334.466860859,5250027.792522304,5397290.044466792,5468818.776645895,5533965.866121533,4893984.278041841,6048335.845103339,5125822.327676813,5117724.246529427,5453502.108597831,5690841.915821985,5304834.875378929,4603997.965465727,5981038.363306267,5081434.036946287,5073335.35470947,4490087.744959743,5510171.827245163,5592458.559736186,5100958.901344782,4531779.976708676,5860864.840809038,5392329.739016029
4713026.452305493,5350670.276154239,5240273.437541936,5232543.593345751,5370182.534733251,5451069.96219354,5528917.709003404,4878315.503624972,6037721.516230835,5116599.110488373,5112905.17727539,5446102.139018013,5610694.169673308,5300965.718296827,4589472.907728085,5977568.042338865,5075773.14318577,5068323.091035608,4487435.56760646,5457172.124403524,5571896.200867897,5089316.485902198,4512493.513350793,5834516.463649844,5380634.867699728
4694567.53807638,5342663.719957246,4949818.247562891,5226149.961018672,5354153.069078032,5430625.419657322,5522842.270776801,4846984.188576409,6026879.252192037,5092027.335671009,5109547.483732879,5436099.2694787625,5593893.109243616,5276992.938730575,4579040.440952123,5949893.628730765,5073551.9562330935,5062845.623886817,4474587.461255312,5437687.550617031,5553279.383293897,5054759.781847531,4507694.959333725,5819676.661191316,5371134.5932069775
4673546.500284908,5328904.9164798865,4937515.846899493,5188216.106650448,5341668.570549623,5410216.342965794,5518410.198088629,4770007.787878067,6017043.243836873,5079992.112601744,5106949.560264312,5430017.897356847,5576703.699949325,5269068.063992371,4567427.883854667,5926423.512433489,5069803.085860438,5052924.028458223,4473453.111598855,5409083.023070671,5534441.655430771,5048422.553833948,4505129.539908941,5802615.369698396,5359163.769776864
4667019.639090407,5323771.245905596,4910810.787344625,5181395.465057725,5314330.490756563,5381455.7169436505,5512419.9583178265,4666475.198077878,5984506.157585804,5078480.70366476,5103260.077166704,5424871.137589245,5542316.946550862,5256713.41710052,4554915.395429884,5903291.486918657,5068022.248640457,5043549.194995715,4469202.462526386,5357090.786583622,5526901.302361638,5029198.9648097,4503506.903296745,5787407.114132285,5354884.731297319
4576716.964034816,5315004.71887607,4884666.084315308,5173870.0519559365,5297598.565631292,5354393.231618143,5382132.11900772,4651092.000389137,5977760.273302778,5074296.786645978,5094747.64723595,5417111.537297206,5524982.925520715,5245396.669030352,4533120.098835709,5872849.993452913,4978226.733114659,5036541.421104677,4468239.067561361,5343026.293044595,5518926.299419351,5014324.501802512,4501970.185062307,5757063.140761857,5351236.835051662
4534724.690511555,5309128.721749277,4877936.211202971,5166943.98945896,5255155.093406794,5338575.316587768,5369559.465207929,4641615.771264981,5968091.672124197,5068229.048529289,5089787.1331200795,5365361.693837367,5506377.249111761,5234605.785896543,4519060.672066687,5848770.110625572,4970388.853973849,4974382.761059763,4467235.199513053,5332702.2042191895,5498714.175535336,4988822.993447234,4500674.731652722,5746784.605770665,5341014.043865834
4508641.560739593,5298614.076454422,4859188.718876264,5160983.654795859,5236653.346954691,5327698.993811868,5355655.184593994,4624025.7429239815,5962828.677032324,5066976.177704124,5082611.499599243,5352624.978990529,5495989.159651901,5230788.410991782,4506748.587608804,5835350.319795493,4964298.34577002,4924396.386428171,4464063.701490858,5313950.467519362,5490778.357199741,4973594.631759525,4491347.762685581,5734081.730516252,5333968.747496467
4477627.773996538,5295205.807150345,4834939.078404306,5154992.466363894,5186566.854450533,5279898.550721306,5341934.495402923,4608142.558939078,5962211.281555226,5057033.8886752855,5073082.531322851,5346366.388050431,5466849.455365226,5213761.581112441,4492786.998550949,5786814.971460157,4940669.763528863,4905044.203322531,4461830.597879396,5307937.990906212,5481241.026269663,4948977.731348034,4488859.380375502,5729958.918909018,5326281.841495849
4451196.24357491,5289768.5732919965,4807044.133343306,5153474.250792188,5147584.795143125,5266811.350885844,5299753.871884934,4588288.53457766,5944545.237478715,5054139.071856902,5063746.95808039,5321800.764777069,5450422.066826037,5204990.963095361,4475374.19206191,5709814.639275056,4928709.41634711,4896555.375865466,4459493.875317226,5303007.947546676,5474015.092008728,4906775.210392378,4485970.053079148,5724345.013877258,5316531.587186922
4349082.4038088545,5286272.805486865,4797133.660407617,5152612.765077784,5100975.426239788,5220549.560480254,5285255.978045466,4578989.77555641,5923306.967356091,5052714.201588908,5055629.237666234,5308752.852617395,5440503.295482862,5196940.4045373,4465459.046559127,5704564.17896005,4907768.319194474,4867102.495808829,4456064.393837663,5259106.385094935,5441648.748283939,4882388.019085959,4466293.837627613,5718901.500132171,5308113.94609378
4333034.453911531,5283623.361187277,4786820.181449716,5147552.463899083,5076178.875463576,5210145.809388051,5279998.687801214,4548383.523007546,5902361.992839006,5049186.4102812605,5050607.359493483,5298511.109956316,5422701.180151129,5187662.829073648,4462652.802092256,5688776.119226773,4879253.903936301,4852120.744262026,4444391.8845049925,5251175.233779279,5421238.057640746,4870932.457838711,4462796.909986226,5714958.330681695,5305257.855485696
