trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4460821679.133308,4208073420.925467,3436101764.665946,13883482893.394466,6835479589.750963,4708374965.222174,4257351968.32274,2367366142.4834547,4154916961.5081997,5038129662.248822,2261410333.341132,5985225193.467526,2035430446.5587206,3499647290.620038,3644681597.933672,5709764207.449673,7937286310.238201,3549739134.175364,4152602429.3365197,5760388716.417084,3365642221.2786913,5893085563.554465,2805904332.368087,4133508912.7775574,2447360842.05046
4458780863.765349,4194730387.609329,3434426239.029603,13881747849.527609,6788217320.422656,4660692295.1409445,4230372760.5407763,2350522390.145606,4154078486.5450125,4999827649.496124,2252372047.011806,5943517081.357645,2032077293.8221602,3483997752.579712,3641340040.629183,5690191398.25374,7848020890.00984,3536064208.4410477,4135838283.4463954,5747340259.593461,3312760668.951772,5821805245.442622,2789609783.1692953,4124643555.631114,2412436612.516795
4447634145.208672,4157086298.4472623,3430217468.3331037,13878975148.66002,6695982552.063904,4588917677.519175,4191353524.194829,2339980994.450615,4154078486.5450125,4993563961.59334,2246828380.7903914,5926322962.29959,2028657779.6886983,3466368694.1925097,3635708322.2513766,5671881162.449623,7809415927.567426,3527199135.8642144,4107778979.9862776,5727649906.052992,3286509826.9340796,5772742214.417711,2788558966.5328965,4110495757.4794254,2404454819.9129744
4444686106.474262,4116370924.7460337,3427588603.244979,13810072195.044851,6680296178.422348,4522147665.57445,4163151566.755329,2325400027.8746905,4140468374.9798474,4978052535.020195,2231795259.8970356,5903892014.591443,2023680736.3999054,3437963685.0020046,3570039308.90448,5662513952.246109,7787710970.290697,3477833693.4759984,4005353399.927466,5708572830.185225,3173486309.8081055,5604208229.00891,2782639360.69493,4098619235.101702,2402016892.864428
4421685858.560242,4010718449.052102,3426871800.7395577,13796227333.357368,6676745724.553183,4493261021.368968,4125518141.622694,2315635240.8903193,4087905800.761639,4970713834.861763,2014759785.0703356,5876837822.433122,2011241513.571347,3414386418.9641747,3484598465.5998735,5652471945.080953,7723912619.45606,3383925480.001514,3985175553.101611,5680256657.520368,3139381919.54631,5562378163.810342,2778102916.909903,4082326975.4229946,2385617876.4172616
4369154767.584156,3959195592.2162437,3424750410.7712216,13528333653.748217,6645694037.8327675,4484010089.0125675,4093453796.428591,2311347502.60678,4061583464.474244,4954386862.245977,1986413188.3692017,5856906964.834646,1970843131.4910746,3370383012.2121973,3447614821.4206467,5629912345.758202,7686603642.795293,3186569100.570141,3922764906.878458,5645346783.047247,3129733710.5803037,5522020310.180039,2773751987.4486704,4075569706.976227,2376864681.2147818
4328664078.5151825,3865997431.466852,3423004763.6727495,13449076242.994116,6638826588.598568,4455532281.632245,4059108817.435972,2308322079.92135,4045915975.564399,4853149313.435712,1984478049.1686683,5835564968.3893,1955765693.840594,3334452028.086917,3430507863.519847,5621335550.2771,7659892150.5351,3103727362.6719766,3892457298.3723745,5635520680.160804,3107817022.62681,5508066000.2270355,2767478199.1845703,4055694134.872932,2365655201.5221167
4301513894.611207,3820160840.667461,3420369298.634104,13407705751.040327,6637428539.13159,4447505932.676397,4042620939.4475603,2299424513.0423274,4026543243.210658,4790445337.588383,1982159281.8592062,5822658509.222881,1933381789.5083847,3316148193.3977795,3414550756.771406,5592301614.290097,7642428915.081114,3003729990.9151554,3847975205.2495575,5599235054.105295,3099875981.0872993,5472662346.1119375,2761459593.790283,4025761610.503193,2353506840.5027404
4291689344.2937775,3797176888.659219,3419406070.157624,13387175247.333698,6634991376.081546,4437678736.872357,4020978660.738304,2226324094.868867,3996301327.886587,4727924189.743164,1977621507.436606,5739414918.175272,1918227028.7164862,3272960409.5875473,3375839600.025343,5567055264.893978,7634655098.288954,2961104119.60935,3775985709.581478,5560730562.9997835,3078185021.495577,5450797986.03953,2752375090.851306,4014943097.449752,2327886378.7345657
4282214767.848712,3649613066.7956476,3412268581.3585734,13376689505.219687,6630034073.482225,4416130026.261032,3991268158.8618155,2221221165.5273385,3981210190.8735304,4681087973.687602,1975209642.6396754,5676523811.528685,1909280147.0339305,3244997483.3491926,3338872151.995269,5557555540.105075,7050421352.494631,2942052806.2763457,3730963607.853206,5542625777.326888,3038720004.9554462,5440694074.294794,2693587463.7251115,3983727863.128892,2314185277.412105
4266417037.955517,3618286799.0380516,3410732172.589833,13364866368.125847,6629226470.080044,4405241825.904361,3953346414.9241066,2209824353.627509,3966834250.5685673,4632933895.84279,1970210569.1051116,5622343909.676725,1902015395.9514697,3197943335.1293025,3335283693.4290624,5542267894.316353,7000949605.75094,2933544815.7488003,3705447789.254122,5529885520.7198105,2985247867.3398814,5424173202.565142,2671308979.519641,3979435935.2036996,2295271723.371558
4239414668.4253955,3586633508.0565696,3408452197.078988,13357633098.016901,6617984932.326948,4373645435.604157,3942878333.9915357,2203186232.896833,3957552579.5150557,4557601457.464939,1958520109.7955017,5574196479.745741,1891266191.264286,3165468300.6909685,3296099114.8524566,5523984408.380066,6918474983.613958,2925898092.9854817,3683029978.3385878,5503068600.881498,2967110532.26795,5387211118.239575,2636910115.0111923,3961410198.999501,2277100674.6381955
4234508751.6275754,3475272528.061331,3330156615.3680196,13352857290.830902,6606261393.315601,4203221012.2364006,3926175690.464588,2199500897.578712,3920837143.5824394,4497217214.0587,1947004753.5218282,5554301931.867073,1885475875.7315068,2539244598.295598,3284212465.2311835,5509306591.036082,6839187899.440514,2911873167.870907,3586127914.0015135,5438723509.938982,2946098270.871537,5357447952.270716,2623744371.8172092,3946526544.5342083,2243042357.24117
4148595050.6726017,3006918775.689616,3329678720.9472466,12927341054.353945,6599163162.529776,4152859543.106965,3920505495.8003244,2190859351.3611407,3894938886.921918,4412669165.187178,1944591401.774296,5499371741.360518,1883028999.2445383,2139957628.682087,3271504235.7302504,5495938463.526184,6741287725.333939,2900682228.5939837,3568353636.74568,5416227165.637934,2938757014.518914,5334141636.652925,2611595621.8817077,3933381956.858744,2225641431.825352
4118811839.8738465,2958680154.250492,3322647922.865734,12597337459.853172,6580570482.46805,4129396394.342122,3903895956.809063,2172454290.911342,3880429699.272808,4369838187.829202,1933165694.4330893,5476845562.467877,1863761476.6334844,2038469953.914633,3251616072.902709,5465184611.036943,6683155467.812235,2882682190.393008,3560990610.544073,5402989807.024666,2891606557.131032,5288016347.640925,2589465168.2688565,3890805377.6752234,2212695917.518768
4061755902.888053,2842620779.1688347,3320158621.5985312,12424315302.529705,6568232956.863064,4105688855.8635683,3900982498.7797565,2146126125.6744738,3858768486.393445,4310137228.167519,1930467488.930359,5459644803.708246,1861865440.704271,2019397924.0032375,3233450885.7112017,5452888499.712729,6577615090.6335945,2869328246.834624,3520704802.933407,5384068378.253288,2866877063.2657866,5272396380.030847,2552585218.634698,3830122706.850995,2195691671.2431927
4015753209.400489,2744721644.7142496,3319028873.5875044,12180485702.216446,6550938820.265358,4047775479.9206553,3869234447.5462894,2118800585.7454748,3817583415.9191675,4241233868.906853,1926096546.2092748,5455426285.692551,1852026524.3656178,1993309599.6585598,3222485833.205387,5435131322.866147,6419150971.044586,2849344282.465264,3480430960.5527105,5358709477.028392,2840542469.3190794,5246179489.317288,2542118775.3133793,3804051182.6327524,2167876881.8257227
3978783765.656831,2654921855.595149,3317398935.65361,12051434677.95206,6524205423.884224,3955859345.9681587,3746085355.945968,2097944451.6254709,3813581066.666973,4167549141.7944236,1919021497.5962327,5452263318.978861,1837536711.798571,1983914707.3976479,3217821988.1188307,5408694937.635279,6265352480.406735,2834012910.4940863,3461883971.7195234,5348334275.954321,2817242703.4971848,5243139882.7359915,2534540700.3187532,3760908777.34461,2159880180.0793123
3930398033.484832,2576071858.514875,3316946786.5576134,11937403203.532133,6483156020.307779,3910991649.261754,3598918402.970853,2087328648.7087393,3806097427.5269876,4141398418.3834724,1909614981.4892573,5451295229.230888,1815784610.2583578,1975631274.4188414,3205061470.667484,5403899606.15862,6165121344.724231,2813565139.3518867,3445338082.2252717,5295625746.07995,2809548170.213065,5218126018.399105,2528369591.411895,3727292109.353757,2155450512.6615143
3758054542.830063,2532535233.6921988,3313073047.522109,11653102183.336231,6477792142.188414,3896890785.570279,3518007108.4929357,2064302166.5515437,3793925024.956708,4103942846.3006783,1874781615.32198,5444223273.204179,1805147086.0536544,1971053116.2783103,3202700988.5589333,5396694310.729956,6095310329.279469,2803575625.3077126,3423982323.5147934,5267112202.247505,2800655748.331812,5186380103.817682,2509853986.419379,3701256115.718913,2151118571.47011
3689344758.405234,2514829406.1316986,3305749370.015111,11485713979.14074,6443815733.173826,3886603285.2548275,3463250876.235856,2038097563.806891,3781415555.3050184,4094659376.5020094,1853501125.2451694,5417109192.245262,1803783587.4683332,1964103398.2634788,3187266220.19347,5386620896.216422,6018720139.367137,2782791475.024963,3398832618.9627852,5254779962.0994625,2797301963.523426,5173706248.815688,2493181091.62901,3653999164.98152,2143374245.001797
3607411167.5950603,2501076444.3025546,3299667412.211788,11230560668.7481,6441790717.817902,3878717031.970537,3431354734.9862995,1973197183.4974904,3767667829.34744,4079272667.3003187,1838629580.557333,5404060311.592955,1796543264.419668,1960048645.2911155,3148499627.48464,5378956414.07622,5913208620.285352,2774756672.8036137,3379829579.4008346,5244888913.857645,2782043212.5627565,5164264719.046621,2484078191.8238482,3633892108.1448326,2085993787.8071766
3557790455.4112654,2478738043.091728,3274653969.9341826,11012425985.261595,6170601405.782803,3806516766.5368814,3399006558.8856773,1948476249.9801474,3746570824.585238,4050880075.6570854,1831819722.0530682,5389252446.116578,1774683752.2424567,1953658508.8960748,3130328558.2573743,5361955464.909387,5715762868.148109,2757702049.273219,3362738579.0269637,5242677744.400034,2776211867.580908,5141656918.312245,2444403916.8739796,3602791484.3493476,2078749394.6813786
3495226560.7595057,2428887408.535977,3252676045.350688,10484371965.272799,6095863151.439192,3733448843.1925697,3319102361.426726,1932149228.7283468,3723491182.303671,4010846161.330554,1819567406.8613029,5376367982.788369,1761207292.9456298,1930328445.3739853,3111799310.236331,5340476220.195737,5465071027.018461,2753143547.8183765,3341043933.440901,5211731944.684091,2768113108.037388,5135026881.29163,2428687078.081257,3580641021.40043,2072140586.9658904
3467246667.2230206,2401140298.90283,3229461190.3522387,10275711783.10232,5997028057.074299,3697701932.2714715,3284017426.464072,1916631762.2552133,3708426078.3251524,4008058986.2454224,1810629428.8501432,5362296133.903154,1749111263.1610339,1920586378.7252672,3093655841.283187,5073306807.583196,5390473822.559396,2748692536.71626,3318470396.4660583,5123349310.832844,2763890810.0867906,5094245063.262837,2413954685.439357,3567890742.612401,2070765694.7596068
3449012525.3294616,2310701565.3642416,3215112098.1494417,10034022550.740322,5924237246.583519,3678655919.157379,3258732530.249528,1909376204.510498,3690720861.943862,4006374330.1475925,1793480403.6613255,5357770356.913927,1735153962.2743998,1914287406.1458006,3062112942.918292,5029987753.213137,5277680890.036409,2722019817.036697,3286902166.8386507,5116825167.658564,2755883052.0518003,5073046308.732414,2399854901.221604,3553153387.62554,2070618636.4934754
3402157632.4177337,2266910837.8217273,3188731024.320246,9836200946.84474,5817188820.467337,3651186950.2109046,3246387292.1597233,1905383260.2460706,3650811440.5862722,3975938445.5337763,1785224002.4997005,5350535583.0928755,1716952103.7808337,1909995325.195084,3011342772.0819874,5016590536.613028,5237339566.316975,2713882766.947562,3270388199.7274857,5111117653.949703,2735758531.1366906,5055197016.2453,2388434954.260289,3500231187.928106,2069255201.0534554
3386563538.41924,2223422138.2203197,3151190217.8813944,9714893320.790028,5758542310.06078,3629273828.053073,3236288967.7613883,1893674963.5755372,3646993172.6429625,3951174312.39963,1781020217.487262,5345278296.50777,1716150721.800375,1896594260.4151511,2982618714.1787124,4974077017.35542,5196330612.00368,2697037135.7244806,3041629889.456291,5082537582.1063795,2098240785.4705153,5043564304.278749,2380024066.4656153,3462272957.5599604,2067433183.0715194
3334445574.9236174,2210835265.9589744,3130874619.7264266,9670052634.969826,5614709645.15666,3604555103.49967,3219660898.500108,1890482217.1049132,3633832231.409911,3888109878.224248,1745487752.0838606,5339368444.054056,1706627451.0574088,1890294248.4920707,2954185333.6805763,4932254294.343323,5151316833.284304,2692530011.4581776,3007257066.887538,5049768795.055148,2039152196.2552454,5027094101.55571,2375057399.048266,3441074583.810319,2063046966.6262197
3318868190.5092063,2184129057.7181635,3087797736.9628115,9487067711.680054,5493995172.464555,3570398321.611531,3199511321.169319,1868432745.8128202,3621971639.7155437,3813838669.393073,1723314150.123399,5332390903.165394,1686003047.2874007,1880743763.77312,2926005096.687855,4892603404.393149,5107659511.568697,2684460464.6341805,2979712140.1141953,5041085053.40973,2027349178.6685262,5017223378.596916,2363582260.8099422,3435002833.032775,2060538143.248861
3283708505.135543,2173230838.9068694,3063972612.333352,9441132599.462135,5415503466.340713,3517886274.4967575,3173816153.300458,1860355232.5276947,3590437495.2832327,3772818500.300688,1714285938.692267,4977448303.505575,1680083722.5912342,1846729923.100942,2899165245.683125,4861887734.421983,5082707639.395535,2678332411.420937,2949482595.80455,5014090183.38228,2021775144.5027013,4994982496.859039,2358517608.534647,3403169258.6436205,2056585829.9583387
