trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
774564.0771662183,1682900.490045177,1030005.159163379,816089.0136754019,564387.188226597,1036157.227308922,463720.234466829,1321881.4017240019,781571.8725717594,560223.7636579546,751298.2044474225,975957.5620845677,761940.4357565289,397251.8620519466,1017375.425011797,525140.2991837445,659180.7860464664,971752.4559395522,450938.40149879496,985240.3842765064,1089355.4723648278,1275608.1687151082,1440704.4966660328,659674.9951472867,553179.8077664892
770416.0610287542,1671390.6789958628,1010890.5826239956,811696.4877603432,561246.2697530955,1029275.8272313727,463282.3914230651,1310798.2031445499,775674.3692909123,554396.9150283808,746816.0237845131,958135.239484694,756486.6861698619,388564.6596150566,1015375.9244764119,518572.0374553874,658784.0239214665,954322.1726592069,447671.73941809207,977783.6264416497,1085055.2540847023,1261710.1563070412,1437408.9871061998,659359.357830741,549164.7031506851
765828.6448954158,1656009.0579531766,998427.206977376,810507.7895079631,550044.1449100887,1007918.0371616677,463228.26497436565,1304655.3740308885,759216.7021821644,550902.1053768584,743792.9107836104,955644.0202296702,752937.888200659,381722.6569118996,1014009.6839235652,511218.13666724676,656937.6406875121,944783.0930999559,442421.9111505479,973669.5228119801,1082274.0735771784,1253762.17145753,1430690.4020064117,657216.4735799601,545970.0489794568
759333.2107404236,1629069.0892620308,985086.7527306107,808401.8096163451,545598.0210529895,983206.1625035374,462768.35203294875,1298826.1863771023,743956.6027066376,542356.8174366473,702576.3092662495,935047.1378488679,751102.3590298205,376651.23358898575,1012546.3691080962,501889.65203179367,654196.156614674,940973.5265017827,440907.0144214437,972522.6764656373,1080271.5892072872,1236726.0101296105,1426910.2769044207,653133.2116993783,540959.5747778446
755172.0679779719,1598583.9541452785,980442.7179605245,805605.0489571473,539801.3111968947,976200.921886034,462508.00244269817,1272944.6590607201,733056.190928415,538187.3079709845,682715.2328112855,927974.3513006278,745428.9247540425,373737.0218762444,1009025.5425016427,493409.0891735592,652785.1596218614,903320.6684023618,436632.84498331184,968802.4042628922,1077997.4304195896,1227166.5177477605,1417298.562314972,645648.4426143614,540061.8079975636
751689.3376017659,1593425.7164945193,967733.267694258,804076.2558019203,538491.4544279482,970588.8023811096,462052.60535154346,1264369.1360823812,701331.9030857114,534450.29288534,666710.3456410138,926895.1422665877,738359.7486931549,370959.8255823552,1005112.9518573383,488600.93140071764,651592.229222478,878581.2081803883,432207.410074102,951290.4308429535,1076015.3910548855,1213172.8825167252,1413670.583558938,639772.6521286977,532284.0479792943
742091.6299519724,1574662.6413481324,963276.8222634245,801295.5244923326,533926.8656506321,968726.7895548553,459845.51903222816,1252767.7654321466,680478.1615888989,530457.8240037728,650397.7864098402,918433.2313279695,737156.9422340986,368258.53928375104,993152.1179696707,487641.90284118324,651084.9418099636,851765.6940641914,425084.2333158424,945640.6019682053,1065995.6531756073,1196612.7565011287,1408211.860741358,637107.7473677235,529229.0941031013
738450.5477509422,1548184.3366107312,960180.7311560595,796446.1873575075,525674.1712150617,967525.0960047743,459605.03311379143,1247723.556787284,672334.1534625259,524910.6554690074,644034.2791049845,910534.1076541183,736076.1107882154,358652.1164871775,979034.5111514634,485728.383971682,650134.6334705933,828799.9608016812,424126.80654696387,942076.4629969825,1062738.5023013228,1175669.2524674803,1376771.0241084173,633107.929356724,527784.7375073197
731733.5619514586,1537757.6286487395,954223.5418417706,793124.5972501863,521344.04925117973,966151.8307629353,458117.2504532782,1246513.2123302747,670295.1966216023,519186.7022856652,640472.2152635555,905375.364994942,725513.6262340369,357682.5972645359,977844.1880215799,475940.2705955866,647713.0397820955,778800.2547400761,420216.7349724667,938533.1311459724,1059726.320734611,1172659.596387667,1347307.9739026309,631131.6238548568,519146.0405439979
727330.6253483822,1512505.991811807,949108.737070359,789643.2606605099,519912.4222008212,965411.8560742056,444148.09756975813,1244818.1419081122,664653.211609135,516341.2701655648,638290.2674620976,894686.105537724,679685.922882516,354572.3665165654,973116.2570183547,475137.60123182763,644238.7320117232,765082.0506358081,416560.33235026285,932789.6160941465,1052798.7395848832,1163640.4784937622,1340295.8287481873,626433.8353310552,516716.00435185985
723009.1106826854,1501048.5696445098,947088.3282403187,787207.5142281842,516896.29462962376,956101.4406539547,443218.8697290755,1232882.4884860762,658455.9397995891,512178.18729082384,636193.5553419515,887917.8113034801,677936.6410454114,352941.0894153771,968002.1223291013,456648.6688698667,643015.5529519413,745171.1825906906,412202.64812173037,930707.3414801109,1033478.6875461332,1159663.028969252,1329500.0575243954,615593.0888055742,514574.5606435562
721035.3491464062,1485707.5367556713,941140.9909607641,783583.5790127482,514351.6627341522,952962.9927662035,442332.8052070191,1225631.2443275626,647560.9449940919,507541.3636851541,628362.9495177617,875243.7682239932,675786.0540884432,352232.8898217695,958835.0843179603,452531.48157564976,638876.6869440951,732558.5619269145,410404.47912680503,929468.6062071171,1027881.9600075639,1155062.810269023,1315504.9747474776,584086.5185796769,511675.646281289
716734.5032942722,1477548.7387564997,930862.5708192408,781157.8592452958,510610.8446450687,946907.4876686918,441520.12453047105,1221234.747792267,642490.9092596718,495853.01461718394,623884.4065790587,868552.0281360049,671059.7611631652,342069.9595886923,946001.0017713734,450455.4949584478,634141.3068016273,725494.3713140452,401207.1364981004,923561.744726348,1010173.5356360833,1145333.608602742,1307390.411550735,579987.1637323956,506759.52169640147
715823.4297778271,1471065.9979819793,923536.7551730943,776801.4219442236,508384.4340539655,945462.3550280347,441075.7256770263,1213534.0935759651,638984.4711387317,473613.87670538115,620334.7717198413,867942.3525900181,670053.1621610197,323034.82443448657,941636.9661471687,448867.05622746353,632183.2373166742,719414.3936571525,399426.9564015495,919812.4888655064,996960.1468853661,1085614.5542353815,1298570.2050421014,574960.5218987981,495003.2710649398
715149.6617641876,1465958.7486270203,919556.8385409963,763219.4219727777,507021.44623685884,942506.563656354,440783.05736491724,1210389.324087171,631590.8811984551,463967.37725019525,618988.5211983395,864111.0372359649,669408.0287238163,314592.2584874968,931949.7724242974,447763.80333181313,627031.4842709689,712728.4778719161,395146.48581944074,917014.8575610538,981895.4610783567,1042341.4990493448,1292179.1567554,572684.9151021095,486927.6061092098
711769.6381715802,1464753.721311482,916221.8145176833,739919.824357654,506330.4656891249,938547.068291905,439535.6103037122,1206699.6831548477,627861.4084427498,457450.16321254714,616053.7755766702,862432.6567953525,665344.2203665727,307770.1529195609,899513.1335108513,445890.5839296535,625533.937423182,698884.7133206753,392070.1068998105,911787.0121043897,979750.5358843711,1026615.0660296228,1280630.2392376785,568686.0941376544,484209.16716937476
710142.4325535238,1463066.216948616,905752.4703352369,727821.5264482574,502683.53738494124,929872.1515908022,432834.4303688542,1201725.3310851317,623450.1068093191,451584.95596343855,611396.7586889132,860439.7470302148,663431.0506367324,304483.26426977117,894662.7023237795,443860.75559651677,624648.1288319146,693787.6955235411,390954.1333546248,907362.1307970139,977517.3696905437,1018043.7633785482,1275314.3189037605,566548.0469204042,480046.79215847515
709020.747771147,1459707.3495550738,904126.3109146099,715584.2047468064,500142.3139288524,926627.4650738104,431233.4236675467,1200425.875067139,615439.9957834493,446959.2680710862,607112.5749043443,806868.9470167758,659624.4427317004,298230.79861647973,890727.1644129762,423296.4025393822,622941.4939872756,686112.6941658334,387426.4977431994,906212.2063456057,962349.4746298647,1015429.7288490128,1266598.2628877384,566209.586675915,472570.3354074648
706132.7708579223,1458017.4815034696,899881.7878889688,710608.8419008802,498117.76242118207,918913.7314076885,429631.23499600904,1198155.8858175676,612014.8613467128,445825.01866773964,603665.8495720156,774639.6739463792,658053.3460643745,296109.1722667724,883291.9823416373,421896.17121877224,586380.8318805605,668751.3826836117,382503.4355824159,904749.6607720803,949317.8207153528,1010571.2493171241,1261255.7871356423,565869.7962473917,467649.4152595836
705201.3841121831,1444070.0096918056,898088.8329824143,703475.0149427637,496154.89750977413,903797.9471162875,427020.6673038089,1185081.22183656,610560.5062389643,443881.69804370974,600887.5638861528,771532.0296396378,654859.3428072113,292977.6333428016,878252.8661467856,420613.8141115222,573085.600727635,662775.7747666261,370894.2186373348,902743.2798146147,941576.9083614128,994030.6976260596,1257344.8929531395,565641.6005247859,464180.09386992856
703829.1811920352,1401353.6886587227,895647.3850017483,697352.8560871737,494799.60893068835,879747.1885097882,424920.6003505425,1172447.5572436976,607717.252502531,439722.129193083,599301.8359851837,743340.7703619946,651752.7102269963,291867.7290083641,870969.6542708487,419272.6144648399,571075.393675264,660288.1818008361,368626.6693216843,898215.1115506346,928399.5372551432,988628.0751547257,1252330.4331397668,562819.2623068852,461720.76885747776
701842.6164390537,1390489.279524342,889605.3119770454,693420.268839193,482986.31166326435,855336.3895255789,417539.8420320911,1162792.3601265159,598416.4662291133,432822.62261032464,597704.1047676813,738159.0543934584,649188.0002135743,289632.0517346952,867165.6179519239,418607.6526180512,568508.8392668717,652536.9995494101,362818.00159708725,897350.5329219424,917958.2488140535,979855.0745902909,1251367.0247493729,558358.7540390526,454361.72516317724
700355.5281904787,1385844.744260546,877709.8303141542,690815.5496547811,479230.37996117905,843281.8153341191,412214.80086916283,1159042.8485651417,572968.8027851952,430344.10913938645,596412.2819818532,732852.6552329898,638324.8366339941,288095.1635143345,860844.7058865966,417741.1720097348,563646.6645170999,648541.6829756171,360589.1082631184,895736.2444768159,908340.9668912429,962255.4994650991,1231637.8603648092,557643.3763216455,451375.33909029013
699477.7433380542,1381725.7248739349,870055.05112409,684828.9284706479,476523.70895801886,839359.9668661145,410897.530609189,1150839.0452063289,567465.1312808358,428294.7322420194,593058.9815000913,729007.928732089,632496.4972860665,286946.0575020928,853118.8579976766,415433.14648765494,559207.6570636141,641466.997160546,359783.8835617486,894579.8541437093,895001.9891987115,951412.4713249742,1226691.4346651442,557410.9811765049,450358.7448097939
697831.6185752505,1378320.7734836468,865654.3893288332,679330.813027262,474493.62802863505,831239.611052574,403746.0799700817,1126015.721252686,565225.6021212206,423987.5419846093,592506.1089574059,726028.3770396322,629755.4138228124,283455.78785288014,846990.5103613539,412819.3161055039,553974.7407444625,615185.5305214097,359138.3951684183,892641.7520082665,877161.7827060934,944955.3832066855,1215306.4129436144,552676.2247441494,449357.588689062
690813.3058063609,1374900.3772822237,860423.7682320885,674758.9333655077,472962.5513589973,825578.397280119,401035.7048594813,1122099.934563745,562014.8664347352,420594.4824462987,590679.0844808371,725072.7112164225,628023.1201689161,276951.18205619,838506.4431228302,410506.3698396706,546796.0921546039,609982.683347549,358889.32181580056,865774.8630492386,874384.8942746096,938368.09695829,1205456.2693409238,549424.5059898102,446452.7616239712
682816.8449361492,1372090.3453061539,856468.1170009455,673024.1895571174,468046.3496879829,817987.5284736032,400365.69319884013,1111770.2040333764,561123.3716746526,417532.81497056654,589907.2834871435,721997.0108736762,625984.4661567007,274453.6045078364,828986.179814266,408092.7785032598,536494.2615240222,608635.1922150748,331545.6172511738,847975.3460514988,869326.8458994619,932947.663285059,1197500.3271492168,547859.2710509665,444233.7669938959
678990.2736197063,1370719.088226951,851194.4054035125,668058.9289138967,462847.51331349113,807180.0484233953,399053.2208696685,1103802.5113460089,558389.2510675769,412253.0691133688,589668.5548400428,717423.6558452038,624360.6145881694,272544.03376179386,818999.7191730712,402839.4284136432,528984.8544703432,607955.6116119637,323406.0806500496,843012.3974704761,867544.1304160976,931122.1619797931,1184380.059416416,547261.8448827784,441943.3777965348
675874.3544680672,1366742.2481145477,849318.037823196,663990.1043854569,458608.21863251936,796616.5478645097,397064.68467397586,1096805.2551714987,556122.6978899211,409319.09568089206,586941.7023407873,714795.9077695671,624300.223341759,270198.60734478023,807805.6663699503,400083.57809774205,527220.7474134878,603759.6891256601,321349.000506973,836989.1432396643,865776.3803200263,924725.6023446411,1178216.902409759,546684.6027081202,438633.9101235079
665847.38465302,1364232.0384595464,836630.6610654211,659548.3207583845,454620.2241831271,794653.9086669689,396493.3977553612,1091433.6641664454,550148.5271261827,405361.07541676896,584928.6811625648,712693.2020802842,622230.2071667005,267829.88109733805,791481.7132347646,396006.3536072975,524044.12424315786,602928.3703307542,317545.7652800418,830268.4660195771,865018.89667913,916550.9276850005,1172735.5859501779,546193.3323894601,437723.9245041568
659535.1454305736,1362314.3285202305,827857.4457566391,656627.9474178677,452360.0630401817,793985.8287123911,396474.9757993134,1088393.1987212177,549273.8509453383,402964.3108730904,581573.377865273,711128.1331592741,621825.4993881205,265003.58190096467,780544.054185209,392608.1739792509,522057.71018947195,602359.0330436213,316520.6793513591,820836.2344165617,864582.069853587,902162.8200736219,1164153.0854052198,545803.1838103716,433648.0656383938
650529.2426327706,1354016.9327169978,804607.8045451337,652308.1817761336,449958.3654748199,792831.2362891863,395755.6416116413,1082417.8874768042,547715.1866673327,401635.81170636177,574620.8454555388,709665.4297430527,620068.0403502975,261166.76305250917,767809.6473222661,385672.2506725732,517881.4941484421,600798.4432429135,315982.65358230553,815179.53371106,863817.1688268036,895842.2532463889,1159038.7388558225,544996.6887986205,417261.1563756884
646882.9955022741,1349809.056271212,797340.8039619031,644682.5746200075,447830.74479765416,783662.8287402341,395244.2597768522,1078380.930117507,544095.1080809712,401139.3953582817,567331.0436502711,708337.139929903,614488.6316449373,256711.12380014226,760530.7985060405,382139.6167321083,490617.04473704274,599338.1744715547,315216.67740070424,805922.5787116301,862082.4666406523,892244.553781684,1154632.2833861588,543609.2748507699,412549.8563557742
