trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21827324757.989082,9033267057.381514,22554592094.82942,13201035925.75802,30204528030.04333,7269065600.878452,18922600314.284866,25743008054.38761,16951562426.00945,8720392283.724257,11341252177.565994,12918292844.820288,18852282805.096046,17489863252.085247,9699957300.733734,23702806231.40521,18176624094.627815,7622341195.552968,8486181483.109537,9584537792.158733,17072336017.434948,5937944183.854563,11885913464.917263,11377723962.147114,17436089711.574196
21096866999.52084,9000863141.230137,22507935350.33385,13201035925.75802,30129411020.901554,7008457038.663227,18893893100.44563,25561914594.075836,16919153322.639605,8076436141.680645,11125598052.247719,12689845621.555683,18409448452.082207,17189460855.987362,9400005461.012909,23520188066.341217,18045288591.182636,7430958318.871289,8146487914.754896,9339846219.515244,16799262535.80128,5862354916.020669,11462723732.587044,10897938635.777874,16438365620.472548
20134957962.818325,8958642891.570467,22467750604.82926,13181429991.86442,30076968387.318996,7008457038.663227,18799809973.234608,25379825141.5593,16729014504.5035,7489286122.153886,10966525382.266325,12602557885.444778,18138751366.754967,17082140557.96652,9119689872.480228,22837222623.65052,17950523316.79201,7315180942.633695,8050448098.171306,9234494296.930635,16575069350.79929,5827285478.110082,11319911575.91723,10769838355.565557,14651358037.255798
19220021635.17442,8936120923.932413,22447527033.19998,13168053956.316185,30015033667.212032,6981059447.111977,18734488438.146107,25314918030.753765,16630115145.80825,7381940295.303047,10506116936.374435,12464579098.5049,17956274735.414604,16747773168.720623,9078184836.836817,21678088557.301704,17792734446.698948,7259487076.905087,7870674265.613819,9193651274.505146,16496879630.41975,5721724255.054479,11119686387.60962,10677515018.280003,13985556425.23323
18533734725.980392,8144189643.952429,22395034332.832775,13045497054.952763,29964930920.853832,6923516389.94801,18669183145.870884,25003680507.323498,16362694612.848001,7274783484.07245,10378365333.88446,12304509552.10906,17406683901.333664,16088276677.78545,8957990498.290089,21517464374.341488,17664129875.307827,7207355264.396019,7824121628.8777485,9083179531.7797,16325498136.585812,5624650213.8687935,11091003911.231865,10587651489.85266,13851301323.131968
17903836709.691685,8029121773.333749,21857842708.565613,13004216897.526203,29880330737.514977,6833224009.498136,18624560214.251163,24728273023.533215,16109635769.235256,7188371338.953502,10200912312.311691,12193328293.045204,16736208252.284622,15853941540.64887,8897250869.735847,21295266876.328743,17634648423.94319,6970074874.885237,7507451191.081215,9082868737.80087,16198207041.755672,5550069995.675333,11078035865.646908,10447765525.030045,13545565964.061653
17503050626.761154,7987161390.174243,21363089119.973545,12967669204.878656,29701204263.352917,6759045619.147157,18544021350.759953,24682385673.7078,15671102000.145144,7111715102.673823,10155775847.49787,12117476814.535885,16431927072.330555,15738845445.331087,8849195202.968355,21157922015.366646,17633407040.608063,6862452189.589531,7446963692.35275,9068406451.048893,15843973899.197878,5452226884.067706,11062416263.562809,10339144647.575434,12859642652.473537
17209695434.762905,7905701770.621194,20951230066.326077,12873134203.04042,29396599215.336765,6713557389.800905,18484374401.181717,22532839510.82389,15565392982.227566,7042196339.388363,10088591634.960478,12064567601.682865,15905353967.42491,15304591656.382467,8755256937.459175,21129409829.166348,17628372573.204777,6752868394.119601,7381323563.33654,9038594973.33678,15679780669.85185,5087053616.896041,11054710170.08815,10288321956.712053,12150569050.678999
16710109710.149923,7736282899.8581915,20038564924.405117,12704379717.230581,29276661265.985294,6696935430.5294075,18439430338.99067,21460075507.333954,15355925629.729954,6811165643.338424,9926828078.040861,11942482651.820084,15760675343.517298,15027749154.127129,8691582962.045494,20754224222.511524,17602454423.200916,6746645493.768952,7381299372.113489,8999839735.43414,15451039381.45765,4849467293.909423,11044834066.208832,10187450722.96943,11634057902.408998
16533459194.002644,7695506180.021727,19587545820.118374,12016332420.178112,29156599023.516376,6622835954.10584,18368646175.58377,21319055024.872036,13405783689.288671,6478804930.823338,9875707423.187922,11303969969.520575,15373782166.15452,14799691339.359583,8655015302.352959,20472458783.543343,17576889212.15223,6663083454.971785,7356107496.700398,8814755072.352077,15385379917.342043,4642922098.442576,10973959648.324017,10145710021.681265,11355655261.92213
16471259750.280249,7620214337.57772,18488109602.36017,11922985767.852245,28955516209.500698,6496692255.313563,18290443221.956337,20400671900.3308,12803092841.495356,6117622666.491192,9859682979.564974,11193323543.59922,15152633601.881361,14632315923.173538,8598392309.285973,19818537399.48335,17500069827.228256,6645735638.745495,7352716193.820918,8606550269.672493,15249965226.94062,4526953934.579405,10703151512.79466,9951354408.230114,11276864827.70814
15879285317.498299,7575079610.832291,17347463523.61077,11905318900.444452,28779464195.283497,6482764899.027131,18250394329.800156,20162540728.578087,12472097334.505972,5925792290.784612,9784004947.10931,10854200681.977541,14844822487.177225,14300638567.07403,8523609118.038906,18361004631.066277,17452360584.945187,6581118327.622076,7336998149.686355,8567800975.739847,15246805034.34147,4367518481.792204,10435185917.295948,9745276923.066557,11100954797.391262
15742102570.358776,7505527861.311719,17154245292.345242,11872983410.733349,28693392677.980274,6439568402.031384,18150268229.432285,19862780638.88699,12100990428.604282,5763126891.29938,9743689661.246403,10449392761.364681,14637560014.217299,14252750190.270905,8504111467.5704,18242841932.19835,17396252668.75615,6478314793.130577,7336011153.188986,8353564527.863506,15110759703.354874,4350993791.948138,10404018580.790226,9648850318.945068,10898552664.750616
15692329087.856277,7316996978.462394,16602756265.708849,11823843675.077291,27192814754.66464,6422749228.06524,17482972452.344513,19136190726.70587,11962363764.343153,5614021965.653925,9322045684.49037,10088167622.140772,14468718014.970245,14221123115.019377,8451450023.152555,17693799776.31423,17347927592.860497,6435414962.302969,7261718409.843339,8279284042.100236,14893361710.371214,4316444345.268118,10350686018.987446,9294115309.823807,10613229170.755108
15517923212.681528,7261993129.05322,14587523587.69482,11802496053.115328,25012484857.59678,6382254109.6466465,17202379187.63519,18843019758.93524,11669012589.814928,5093145884.095051,9174133806.390265,9636561244.359888,14415817770.008093,14204006999.719694,8386490695.370576,17456813015.64971,17261848001.50877,6382550516.474557,7210367220.722031,7913171553.755145,14742944929.491594,4294953498.9718823,10294485601.023073,8971861888.301271,10598389852.27564
15473211877.066324,7248415578.1154995,14425431685.1113,11195096931.84734,24850907679.64465,6331183932.870579,16955364884.239435,18629957391.512024,11494034782.409622,4947042978.659735,9052460201.213017,9469749836.778204,14377688453.307163,14173901676.159111,8270953281.780648,17024548052.460718,17062394687.432735,6373909240.789173,7199256870.564583,7735697322.188695,14397302102.722387,4254312309.191552,10229195151.700312,8890675771.469204,10424976714.84247
15467446267.055435,7191974466.508452,14400979592.37387,10975263924.126724,24835353760.14485,6288006393.142355,16805473414.284533,18227320315.805103,10768124000.70565,4816614095.878175,8863811093.90302,9100662558.321157,14102095196.792574,14148927230.712536,8227880936.673761,16863004954.719662,16686959648.54605,6329132400.713178,7170892744.119455,7569274344.500451,14179820662.506777,4207388658.051616,10165528078.140152,8814382440.748245,10100197229.602333
15449949078.09392,7175577794.707284,14237098955.439566,10597442241.784037,24163334363.368057,6265768687.302472,16478071336.524855,17742614888.471325,10479949993.064993,4674846878.626529,8502597341.838123,9028966354.96043,13964074483.152548,14137831875.537401,8116991618.4160795,16040056312.219332,16495773429.354223,6303718260.483108,7130638662.639559,7525770786.892475,13980248273.08444,4175720226.889722,10144820012.846388,8643978111.484333,10011736905.22843
14541526068.682499,7105709833.456076,13973650768.490122,10086781373.932508,23526654554.157623,6230348628.913562,15922069100.219364,17412799215.175076,10101633009.33409,4525033857.345692,8353312651.945767,8814802442.053493,13770479925.046791,14125029613.249765,8006216805.292405,15776363894.21447,16298118366.188635,6264228118.311158,7065594671.721457,7346483032.067399,13705526967.237852,4098965952.368692,10075624009.0917,8547310190.870219,9878149075.377419
14469872595.555311,7092120678.458494,13889196759.131191,9845545221.485226,22550287816.353893,5554748423.964947,15712879273.107618,17004885153.36781,10013260597.174192,4435849897.423842,8026345625.863879,8729194968.73286,13714150919.586523,13804716185.940752,7922889666.739662,15764961202.836014,16217788728.611269,6145650226.167818,7015431233.254278,7310507942.495848,13467257724.834679,4035559179.2603173,9926487365.004356,8514186388.756328,9798758814.473387
14182360887.449146,6996774872.749675,13879306395.321793,9600656403.318266,22223782493.12541,5435560799.338919,15170733373.201618,16916595554.841309,9619665319.275927,4268518656.6723003,7283239973.070052,8473878885.277641,13586882773.81666,13762010504.222204,7710341063.234003,15650438059.137705,16185058576.052858,6088401031.880674,6960111959.067649,7049463662.984336,13223299454.824833,3954221854.4988217,9891737356.253038,8428870853.989035,9773952201.00274
14045704556.707678,6910569596.466277,13709686025.218216,9502324470.30149,21796910748.843113,5344203963.129526,14910739573.581043,16864573521.435455,9062399751.356255,4248037764.0027847,6904938642.70379,8373425801.577781,13551658796.924942,13677208660.080925,7602859860.654742,15650438059.137705,16077517782.560722,5975578529.410177,6692463432.301933,6601863087.337326,12797820307.746544,3909368845.620477,9847975467.391632,8299956293.659392,9748302861.507477
13852852521.841454,6823698234.831801,13567348105.406935,9220820201.49126,20627813344.988358,5223996078.569377,14720972197.524303,15906839083.496586,8863401239.010891,4199917952.0532613,6788670168.955372,8242719421.3618555,13332450914.670843,13634713720.101183,7568582226.214082,14388419567.527124,15985209184.06982,5947449170.995049,6651587460.394916,6358280842.592711,12681542180.084682,3862987661.783836,9795247159.510881,8272915532.249864,9735545920.435131
13673731304.79933,6756868248.350289,13511248788.615957,9062317327.483404,20248688634.646973,5100629070.987895,14432506899.643568,15778402952.786016,8564467871.159235,4087117292.3436203,6739746973.403788,7945065484.022817,13310259377.507439,13599204162.046076,7481536967.561475,13967746019.521404,14769067532.524723,5942405847.846386,6612815574.397105,6131437807.842999,12636892417.082073,3831136398.936122,9688644714.202127,8231742220.614043,9678735635.187746
13304578901.014696,6483849403.7607765,13425247373.782013,8854162691.261238,19966970472.446926,5008924246.377917,14286063014.664434,15480485382.995934,8307649534.477749,4051969075.37705,6601548881.84797,7816534296.530963,13247961433.029331,13558264276.01258,7360680271.84096,13909714711.531563,13295589071.091099,5923227321.028446,6489564824.204637,6045847709.0005455,12545982109.0945,3769017978.288495,9597492663.002596,8141700566.326536,9608128538.192799
13074080061.715576,6394076610.152397,13341357174.334188,8742562263.48449,19761351814.523144,4932778531.530899,14068438869.150097,15204020465.928204,8197434274.784509,3940088283.423462,6506714454.768881,7678449002.486177,13190220083.750471,13531358150.58211,7249863022.91682,13496013533.66192,13252664429.270916,5888754262.951057,6342925262.884981,5834718831.414153,12534728507.522001,3701147517.4046435,9360068600.710049,7287737259.62071,9547578749.749575
11981407644.735685,6148654777.166539,13147610934.811268,8448906343.86078,19545233548.442375,4806462954.388592,13527550801.337091,15004462585.459974,7932938925.074068,3873024473.825771,6409467270.510208,7608666124.225173,13010431224.759182,13496725537.331482,7205114055.399846,13291960362.516647,12645134761.797346,5847893139.226033,6206303778.121564,5490697241.512957,12452479354.041342,3562143210.622631,9272010516.807747,6600666813.712506,9487304111.198961
11639274775.98148,5958897447.600113,13091798110.717896,8414531867.768418,19492153685.336926,4633158189.397956,13269433569.049063,14718725487.928936,7807967737.261174,3843298988.424132,6247584940.512841,7536701359.946843,12952106656.783218,13413629198.08383,7170923213.688256,13104927547.384365,11610435514.482151,5753603098.378348,6130932634.316636,5359568252.031065,12384789064.60183,3526466624.5421233,9138891426.033321,6477979365.515266,9410928604.773096
11176249637.949764,5894552587.441845,12997002612.061419,8291756029.177845,19373899597.16744,4580628647.15914,12685665172.639854,14513822511.565197,7588450623.237487,3796145579.5037527,6128489825.714637,7353051702.486371,12861831493.02227,13371752613.801304,7097247567.779007,13072800595.202349,11528535003.40078,5687439631.578012,6077983151.079002,5240540811.835002,12314288842.734621,3474487206.463451,8927026233.914772,6341585210.618679,9249822002.124674
10935133295.229837,5878630487.255094,12920470795.357641,8013164493.9565,19328182448.821648,4465564103.508119,11976947472.18108,13960199923.58358,7248854978.230321,3789758301.8774934,6097792454.298548,7304963575.258411,12676349501.99525,12802103591.575024,7054888469.257216,12957307003.319046,11486171814.093273,5675017478.962153,6051696329.4364195,4988198338.489848,12248168049.089321,3420760262.6543803,8832618517.123917,6239000571.881001,9113882652.833416
