trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
119953.09496789917,132597.0182373172,132629.30451976735,133339.57188794424,134363.36682464683,127540.56557617885,115316.77787589053,133875.6942859686,124013.5420753597,120589.7969151259,124215.82016545575,127941.77951258862,136305.92124148016,116435.92485863758,136268.29144670235,138779.3800074056,128501.57202404251,128852.38948600329,127775.89733569101,130168.71019646572,122204.67685824481,135052.22832609704,124276.81641799046,135064.41438056613,125508.43388031572
119700.56316740175,132120.1749238054,132554.1071959567,133219.86691580387,133794.6192219415,127468.26988553046,114948.46042516861,133538.02437375975,123844.56902900129,120589.28885827905,124073.14596752117,127665.64733584777,136188.0377099732,116370.92067945543,136052.2717711099,138722.36846329726,128301.19009091609,128452.25184390014,127687.60454453612,130036.08224815123,122162.47944985249,134947.60198262185,123978.31752035594,134924.63779979982,125424.92608146877
119500.9086237672,132004.6064721398,132399.43813785695,132938.2034063903,133710.58896848263,127357.66567131993,114553.75081803069,133357.47237049052,123691.83349806616,119795.85156253022,123915.29792391004,127455.89446882655,136044.24122819945,116311.36858712553,135925.90429064768,138697.7106787329,126625.59443400911,128332.37095253405,127684.84505981824,129719.8725185706,122073.69445667294,134875.0961419137,122613.22937871308,134669.5625809848,125413.81396976841
119328.9939405392,131810.43497965488,132297.54276441337,132836.20311137,133209.05855348276,127347.27970517155,114326.44684235586,133311.33412238676,123436.05576691631,119508.33318159063,123810.02037117661,127323.49619538852,135495.56480861446,116192.79635833768,135764.16818592005,138657.22788929907,126517.04395720981,128132.97930614025,126772.85996741556,129605.33104626965,121905.80807939076,134835.69566042913,122426.3940033854,134067.43313860218,125242.97177493891
119248.32412441191,131744.84375801822,132205.02977355832,132809.0034532909,133029.9385569965,127339.61861957202,113837.18235055389,133129.04279930677,123252.08587364333,119342.53161244321,123720.3706749611,127287.46833538094,135304.83535701028,116024.15795027468,135664.90285509906,138560.89600945072,126433.10757735107,127988.60496509264,126570.30863335413,129392.27360949086,121645.69167307668,134763.24498667754,122347.96396978905,133816.04032823088,125076.27915476302
118599.11753220865,131601.72063595903,132117.24221279117,132742.86503666264,132941.52706115734,127321.41788631276,113784.71488335246,133110.52772698816,123145.12125522761,119150.71165342045,123660.34197088718,127219.2553847223,135165.05182726207,115893.97639144062,134947.3014731215,138502.77056055568,126406.14292566979,127869.06006567019,126148.908654534,129309.65061640443,121431.0021902707,134677.64891365237,122151.09936324485,133432.19986139407,125058.80594530464
118477.12032179613,131573.37851641604,132103.15990732174,132742.86503666264,132868.9889087603,127315.80616548765,113680.49621374626,133066.03232276457,122932.9367856436,118918.17062071402,123597.40200346825,127119.92513572956,134982.3902031302,115746.83890262518,134871.7866313082,138058.05083441525,126380.91723767879,127829.4423920868,125663.86410055248,129191.78824492345,121386.40038080417,134558.0661412274,122000.57806180914,133298.1341995881,124966.11537792692
118349.93093281439,131553.93245026944,132037.3065008578,132716.6524851744,132732.51612990955,127272.30538748353,113589.12467581619,132847.52794894128,122753.40681095226,118910.94775161792,123525.47614263398,127018.18278534731,134825.86313139345,115598.5322751179,134859.9136090527,137838.13818422027,126337.62622482433,127641.43427333373,125497.04748238195,129087.93138375624,121373.1764375924,134503.05541856098,121879.46269845498,133039.86488290643,124854.98946439361
117055.41081291417,131548.49831724027,131973.4613244207,132671.89899285868,132508.3621384199,127178.55527900279,113469.66329891256,132677.49121965608,121230.16652351608,118812.6880039742,123494.34450966647,126964.14879551642,134714.87192516893,115099.72412146413,134579.48579332474,137766.09670013157,126334.98177801649,127386.77188161525,125425.64676790635,128744.9748801268,121182.88568426936,134434.41033784326,121542.07544611892,132996.68731479289,124633.93035123814
116794.51496907143,131511.6641511515,131945.11668069,132494.9236827601,132491.05530898203,127045.32231019603,112945.89410521687,132614.12401184894,120515.71261335598,118617.2723622249,123446.91214182584,126892.80708629351,134650.31703172426,114643.00031088085,134330.9571688061,137506.80935771114,126299.8788054691,127339.6439757388,125243.79511710528,128628.35320275094,121011.39583724324,134381.27221156406,120966.97690925244,132594.68301922682,124499.61355894027
116609.5882755666,130927.5413948694,131859.1825845596,132422.5582062632,132457.93252687593,126940.85422020563,112431.39835512465,132597.7985305044,120282.92425636022,118572.09745913261,123349.43815916553,126791.97082266881,134598.38241094595,114393.25656012543,134206.30686253269,137190.7592151202,126296.7062271445,127239.60726308162,125230.6365044057,128607.6784111664,120689.30053164934,134348.76874819922,120897.58856807466,131380.25507622526,124433.3328072293
116526.66497059278,130324.7063240096,131645.7145433043,132174.83021847293,132390.83861062443,126876.37858735149,111965.49305661007,132545.1571171375,120178.6961576888,118544.40403401946,123243.59285628644,126768.06391448411,134424.9462603252,114253.74977061305,134142.31789628233,137083.56793392575,126287.23725549913,126950.91693344631,125228.68074016976,128554.03340271312,120630.56071324591,133966.4542631568,120769.5880056168,130889.07368216051,124080.21828452588
116337.49895747607,129847.43638924223,131439.59470644762,131884.03273890307,132351.6536534828,126842.26190006363,111573.80784914696,132428.8046021104,120049.89806027254,118444.34907625293,123113.07896547446,126592.47494554013,134419.39978307651,114076.06101140923,134122.23641872883,137037.57901977864,126286.17773606685,126303.76873653791,124824.21911891719,128528.57979118857,120511.45176854459,133832.31566348305,120742.76898401968,130542.95272179917,123789.35843164532
116032.02394623836,129739.52197190754,131334.33246258087,131311.3555430439,132350.6834476273,126545.69822401357,111373.55507034619,132205.53329122753,119880.49034687392,118433.78660919443,123058.57258142534,126320.42129867479,134411.43643835705,113808.64773064054,134009.58951215594,136748.32427440296,126283.10123912626,126033.83798438543,124568.8893622012,128320.62208318315,120475.9872753324,133645.43566998787,120635.15426356591,130305.62588804009,123573.94676127001
115943.48845524849,129377.98486995608,131012.60771365993,130850.39069503552,132349.42902584968,126016.22666158249,111165.08340966154,132054.57446344054,119758.80373177725,118430.53528638466,123002.18709240154,126268.61014207925,134400.104612548,113693.58553215323,133877.05766913906,136691.95903195906,126280.01595542743,125933.1387413204,124567.6309335524,128274.55195522268,120378.6472178655,133433.95324305358,120539.2428891313,129881.07316997989,123540.8764853974
115769.26922724131,129173.03391626889,130938.55840705715,130072.34919225905,132311.49519225708,125976.83391024137,111017.35557683004,131553.72434291933,119728.72796605567,118354.18640209203,122953.20270236525,126175.00091906289,134398.7511659857,113586.26610162036,133875.91678068048,136529.9314100402,125929.85745702591,125919.10504557991,124497.96040157977,128094.30590880312,120107.8339294878,133239.72318552152,120373.96998323638,129679.66260219041,123447.48923597574
115516.87479201733,129029.68238169258,130898.09890251413,129514.42227771011,132262.19362960165,125692.61591427386,110868.39195438859,131458.99333229318,119644.05958941065,118220.1083217339,122841.19843021777,126156.20885339536,134377.95619717895,113495.58063455817,133873.19431271323,136400.0517324256,125703.74877579731,125908.93204757824,124390.63813500298,127975.55992591249,120045.66692231495,132909.58054612065,120290.91558458918,129597.08580547525,123433.25713623379
115067.3174969818,128888.80392433539,130742.79829465382,128768.05667570616,132211.6305651789,125415.3645138678,110776.11754202198,131057.41716925649,119477.80245169369,118097.3954476437,122612.58497883106,126155.58234897011,134226.64243714555,113311.95796292245,133859.77283359846,136277.59565861797,125536.8162144155,125893.24104928128,124370.0577820761,127892.68654774193,120021.22381897988,132774.0367746206,120220.51758525839,129507.53689708273,123409.97373011298
114650.33414516078,128653.40802631996,130660.69115292809,128175.63344205619,132211.48573835456,125324.59860574071,110723.64148751892,130886.90721468824,119266.89578586585,118094.5221564936,122604.97793567776,126155.22134886438,134144.04682198545,112603.45598700928,133783.26777061442,136183.2601604481,125367.90278895244,125756.90264134658,124174.4731631068,127623.6699890296,119983.02721413062,132397.443918929,120194.58795099091,129429.88696127376,123370.3567532129
114172.95069515439,128541.64588516473,130629.01336229639,127811.677124345,132178.4896382683,125280.68666900086,110312.75254216099,130855.36691899224,119147.0721810103,118094.5221564936,122485.17404501715,126133.28651995225,134052.37499710664,112120.24849616036,133720.37213276868,136166.61625206616,125058.24261508924,125733.84741184737,124163.79136505265,127481.001519755,119956.05435462699,131797.7876925502,120157.19576387222,129383.6606855332,123107.09417583393
113228.58504864543,128444.83508321106,130574.40772730252,127329.82323821016,132174.8946161737,125205.63139873775,110084.59903209213,130807.26316481635,118875.82753802156,118082.62726081461,122356.49543281544,126024.55033923924,133905.77003509543,111672.53461885088,133677.25544624074,136155.1859901211,124965.1682708609,125703.65994155983,124058.36003743914,127162.51038186661,119876.45531477746,131700.088792695,120034.10307030778,129331.89581305812,122991.90549919389
112967.80764436377,128296.4290411412,130336.01579475254,127000.13255276308,132174.8946161737,125112.97183818476,109708.9097473938,130677.92871791274,118758.81390784438,118066.93849587748,122339.78065058592,126019.62330988327,133851.1672771025,111441.11346663392,133664.83535536114,136111.90070255566,124646.72796038157,125275.11904453383,123941.53354487769,126975.63862446547,119792.36366081765,131244.38329801743,120032.07597699125,129288.46921048082,122979.5291606522
112413.13637095266,128115.51132719225,130131.82691574597,126703.26221563092,132172.33564436375,124965.65246048171,109543.78860660439,130564.59377857653,118581.01267662802,117978.94391879988,122333.09686794611,125967.37282258093,133104.58679410862,111065.12823092862,133154.98754867463,135470.34690823074,124532.165397241,124884.19222461723,123805.84055048747,126714.48257897221,119636.5482800266,130653.0947983912,120032.07597699125,128770.05440319469,122935.73821003322
111877.8724798287,127907.8081595377,130017.30595084895,126269.02127773705,132170.20891464103,124681.37583608889,109236.17819248186,130488.94903617314,118222.95499665143,117923.72612614323,122097.29505223184,125942.01968608586,131699.19877170867,110786.4841673119,133021.77241017556,135347.8544187681,124432.86084336208,124753.6523729214,123805.84055048747,126395.96249872746,119572.48592234676,130173.87832438698,119856.14524802566,128213.42744482428,122905.28444156874
111516.69013534118,127907.8081595377,129909.94813695978,126263.60555433713,132021.6369744536,124512.43620164921,109081.30372319254,130455.3472399251,118174.791989152,117920.95203757435,121999.23752108302,125844.51841559207,131660.92112962197,110563.88620778128,132970.30669206922,135289.30796243294,124070.03900117976,124599.35047132432,123799.49370613092,125978.90478962018,119410.72838134787,129890.12212961662,119853.46519233158,128037.20623655013,122890.02422573155
111474.7049842133,127886.84991236952,129772.7153441128,126168.66874903448,131963.99729388818,124511.59087762331,108896.6408402547,130453.32775323621,118012.31138120516,117917.28621711028,121805.36496282955,125773.93242078258,131598.31249039707,110252.35695129301,132942.8885994975,135169.49053358217,122071.57662352262,124417.62912644366,123334.38738031941,125745.03184342883,119201.48404822045,129786.8104025925,119778.3627550139,127885.3217989417,122858.28609188792
111310.59676232205,127827.23489786117,129580.49142243812,126132.33219036255,131848.06959835393,124511.1368049126,108810.23726494916,130451.40025316065,117897.3293944079,117674.697469957,121690.18464103765,125742.05930414508,131480.1026802924,110042.51730429915,132850.21280391514,135076.40378319737,121637.32147899321,124096.74486843764,123032.85522886769,125547.61426193744,119002.13767503771,129783.78809091216,119706.4701259024,127811.70467931879,122858.26544883146
111276.02651137272,127684.30033567737,129224.61179038258,125717.94240546119,131839.95552078303,124510.1578162676,108633.60444387294,130439.56277317014,117542.62542231871,117421.11815182425,121607.97490267392,125597.10511584976,131374.68210965296,109433.92524591596,132688.18632760603,135068.9528699598,121549.07037922404,123834.71741903308,122818.89090154823,125105.24232687062,118669.79951568297,129735.14345732395,119527.52296857678,127023.81041614802,122714.44553602631
