trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17711.17261755812,14603.549911321024,14599.986266915863,19033.557206972982,19117.178426095925,21806.44104132832,17112.677143642253,21483.46792973013,16133.28473816332,15303.860292822943,16745.28238602124,17028.972269844904,17412.54452463168,15844.534950512754,14223.523223022772,22108.989087379912,19672.460562751785,15456.203167549513,11210.078965049297,14382.800686598504,12692.922436502806,17042.682214117875,17396.947362554947,17003.572259300912,21133.608588109102
17707.310435040865,14601.837281125187,14587.30671849582,19024.425519618722,19115.31109273386,21805.90932530399,17056.94286926631,21481.34384923867,16122.65722618762,15288.96269016347,16719.482319204457,17024.42954368749,17410.888121119577,15843.970419434072,14194.727773211758,22103.870069030458,19671.144715971914,15448.853614799958,11205.225754012508,14356.5522511983,12676.54060054974,17033.027361709534,17290.06188179765,17003.250466366106,21103.15697569516
17703.66984525181,14596.81210526456,14574.689237760915,19017.740713864045,19114.590080260972,21805.597383174278,17048.14340530643,21480.333258271392,16083.356650137861,15278.655870831699,16704.92004161339,17011.22673820475,17409.06056450691,15843.909752922265,14183.012700164636,22095.8989850609,19670.792357601997,15445.765343982195,11198.35420999734,14346.628993636341,12663.463860428996,17026.389494691088,17289.284081298225,17002.39605156647,21092.713032562322
17697.954201717035,14593.157365217197,14566.7068694079,19006.621873637854,19112.51486587951,21805.217934663957,17044.533799331555,21478.45938773003,16044.922776820595,15271.525130754178,16638.18593500658,16999.89688443717,17406.893796128035,15843.484582274248,14178.166175819259,22088.45785812522,19664.255008169126,15438.92934832243,11192.078594114315,14331.807092766996,12656.133189689395,17023.205114026256,17259.309537917296,17001.340522995666,21074.548821844473
17622.61958077443,14587.790208617238,14555.647228864316,18990.976146921286,19111.964176713904,21805.081308446366,17035.442372532783,21476.893199571434,16017.370557606453,15264.948266270138,16597.354489554116,16987.354094351325,17406.13399186838,15843.207602315955,14165.709226840096,22070.63714659754,19663.47687479571,15255.026737753169,11178.121448165066,14328.12400178504,12508.130401777047,17018.602947605767,17171.242430945655,16999.926792023758,21065.359691151556
17606.853428907896,14581.500461823112,14546.351556750764,18983.785763250595,19111.61647876818,21804.945464483113,17019.779461667862,21476.200552187373,15987.069103821956,15256.459263713106,16568.707044073646,16969.919925494076,17405.49867873508,15842.798361030578,14161.016195306902,21524.480546503517,19661.92656960012,15179.117878018902,11164.885615154004,14323.433784347191,12475.62698845281,17011.23603106833,17130.884616336312,16998.631876443673,21042.87249387234
17589.552661057678,14575.19426288222,14535.07461497987,18981.995740679715,19110.638791331767,21804.896127702108,16999.697945648953,21475.906472862975,15968.646147726527,15251.874493469406,16523.935764345064,16961.13218518185,17404.85128464042,15788.734948519059,14155.034167063597,21495.863874139417,19659.884487486182,15158.590226306962,11153.149352852784,14317.506084485341,12472.986423741642,17009.704711495368,17108.31681586576,16998.09696614821,21022.22880452362
17563.20382658955,14562.498535697681,14524.599274132426,18980.174082857822,19108.95941842894,21804.75075389505,16971.649609550295,21475.489894962517,15955.357346837633,15250.050292143513,16482.0952292742,16863.83482465533,17402.934437178388,15786.3449759676,14152.93552629749,21479.19373287612,19658.974498844807,15158.115635007205,11126.804874421268,14309.365574335918,12466.092506518962,17001.00847937641,17106.0118377568,16996.844196898113,21008.26253463646
17529.84107737633,14550.306199009621,14520.866604709558,18972.66360762898,19106.822105279636,21804.71033864948,16961.985422945807,21475.351670596658,15920.366847682488,15245.299085402792,16465.537930144106,16861.237346454815,17401.46312761493,15781.971818237858,14147.687741747726,21468.527712300343,19658.586037409874,15157.90225871456,11098.544261809375,14301.96319911204,12466.092506518962,16993.108757584698,17104.42888839345,16996.411769348946,20995.39683147175
17511.930860753528,14545.136287364348,14514.275781644572,18968.101889553775,19103.419018083147,21804.621642177248,16950.943737195917,21473.637082001223,15866.259052615136,15222.556398591672,16412.476697502152,16825.1567606582,17398.292910772183,15768.791884226339,14142.180069776216,21462.452021420228,19658.249573084864,15157.877036906793,11087.193130284033,14297.408257233705,12439.928891138181,16989.52335462787,17102.651571849627,16994.16629635221,20983.908588240014
17504.86551847533,14543.069205217413,14512.464840932513,18963.964205643366,19101.384932300738,21804.592027104936,16946.332681578664,21473.55159533727,15761.64173380322,15210.494144703764,16335.298751869734,16792.526866443775,17395.348602758262,15752.167877843356,14138.802417879619,21457.24301799945,19657.45365654365,15154.591695190287,11062.475302577448,14287.093801551688,12427.170611928088,16975.35223070955,17100.37395537034,16992.978884553235,20969.26417268255
17498.268369817983,14539.245904688096,14501.245453634217,18937.544547369846,19097.283462224477,21804.480770194914,16941.146034380326,21469.97373156428,15662.440122054813,15097.334161514307,16316.094083932043,16767.42737363089,17391.719790632393,15743.954882238173,14136.926294858027,21446.868450364847,19656.995474688483,15154.270093701378,11045.759912090312,14268.267629374392,12417.669124397713,16962.361076709283,17099.120948103955,16991.31207706398,20945.897272281843
17494.90682840322,14532.958316301832,14493.77401823582,18929.257573493895,19093.308062696407,21804.327458377073,16938.441125627956,21468.187973170883,15612.410681422056,15067.493167101995,16277.504443242724,16755.60706060731,17386.588907953766,15742.232114186774,14134.055557683298,21437.38612661006,19655.867374380352,15149.20531721296,11043.733900964922,14249.713630792892,12410.934943112594,16935.491332925998,17097.250906047702,16987.6476698614,20938.124380334775
17493.116883739764,14508.993333030141,14473.551077835868,18915.788284348822,19089.78250848053,21804.219574773713,16925.51679053418,21466.064792487403,15568.154641151888,15059.402722538824,16225.98807379228,16697.986490538013,17382.91460711576,15741.68514397072,14133.169649437692,21431.668316147934,19654.992257757203,15147.554539834302,11043.525935351541,14227.135839480206,12405.111392923844,16910.408285442285,17094.971777491795,16985.604142613844,20933.365099768842
17488.384856375993,14502.57126425721,14461.453346393322,18912.594777125403,19086.385188257926,21804.03931005771,16911.918191712786,21464.06141833468,15552.074835421507,15049.107470467005,16098.932340656205,16629.457703204025,17380.939506365292,15740.116318692671,14130.883339304943,21431.326969226575,19653.312633603604,15143.988616168836,11039.724723301917,14214.262309297445,12296.374723809215,16883.53531193673,17089.448947324818,16984.67884699592,20928.303723879828
17482.72965205869,14491.517084854773,14450.539470979727,18908.718198338094,19083.35466458965,21803.799104813028,16910.542025619787,21463.12832743949,15548.948119576327,15041.27215986175,15953.06860079036,16621.181562624344,17379.455184569517,15632.440669017526,14123.688642821882,21425.44684188546,19652.325918862698,15143.252243599656,11038.774029827282,14195.360310845224,12253.65606451593,16838.850765818563,16858.67631863254,16983.364038277214,20912.697995847535
17479.001217521152,14486.766135816177,14424.965386863692,18908.368743348885,19079.977551846914,21803.62763937678,16909.09412007894,21462.66027550039,15514.660587409417,15035.796098449415,15486.421695648973,16605.73330438167,17379.038507302543,15630.576871480462,14119.311967791418,21410.257930729607,19650.971834384272,15142.567775341786,11037.421159234442,14176.137997599264,12242.499352845633,16796.26838333405,16829.002370209266,16982.484411382815,20907.254073306103
17469.811265994926,14484.298078175249,14407.8445081689,18907.223599509187,19075.874895873952,21803.268566960047,16903.28272176135,21462.455285762968,15505.19393895591,15030.421798409407,13580.867025034995,16596.87501675432,17378.739455632523,15197.708544436195,14115.030949040522,21364.78801390634,19649.54872121575,15141.34221007215,11035.913375539938,14176.011915843408,12228.315962630832,16673.168221180546,16828.583962893623,16981.664483741184,20888.33527602088
17466.53822176701,14483.601293931108,14402.328980545362,18902.24015681216,19071.083029869802,21802.966770680767,16901.276550388906,21461.460967919553,15485.59079184278,15014.462992345461,13580.867025034995,16591.997368209497,17378.35586914269,15181.372405755284,14114.33243070579,21352.934012794256,19648.816779431345,15140.892520490634,11034.961356302074,14175.757320977104,12217.342743624422,16629.800902115305,16826.6663029255,16981.426662438767,20880.394263871494
17463.403783770053,14481.36389852202,14401.352096067378,18900.5976791341,19067.458403271718,21802.552885041703,16889.623884078614,21460.536163945588,15478.414176494103,15010.159738914997,13576.365867128949,16580.82957349362,17368.414789273414,15177.288899807327,14050.648802881293,21289.61904345888,19648.31093816276,15140.51354128298,11032.196014344996,14174.722079978235,12177.126094902997,16573.404966105703,16814.1195169173,16979.59297801892,20870.45096643772
17455.95285823552,14479.393448209434,14399.912308146506,18897.1999389898,19060.933069046037,21802.02947067928,16881.019959930447,21460.04824674687,15468.02969276998,15000.48168701438,13576.365867128949,16570.624721935623,17365.664882219622,15157.342603176083,14042.924948883638,21277.27403316821,19645.02377360901,15139.449146168814,11027.09696723146,14145.85012173217,12161.211085748286,16527.105093539532,16810.46342890431,16978.56435096162,20865.67233057598
17453.753989631514,14474.57480096813,14399.06847211875,18890.856527443666,19050.63736933736,21801.790265930806,16873.761400731928,21459.477522353147,15456.531475599739,14998.03196875916,13267.536488502126,16561.69931581791,17360.03111232786,15150.687205627239,14030.342755285523,21261.062310112186,19643.004891558132,15127.931548751129,11000.96671594313,14132.934772124032,12147.709933300064,16482.239657009606,16806.09660760098,16976.890746274792,20863.86544950848
17449.55105792212,14393.293022697617,14398.464146221611,18861.0142336985,19043.138233897975,21800.93340043116,16863.4007387804,21459.157179682068,15419.96940184057,14982.610630284658,13093.301995707423,16555.951338008235,17357.506520803523,15135.69567516608,14008.918801677237,21254.802606875648,19641.524710621623,15114.335105426557,10991.258816761463,14129.983634566706,12145.451979423522,16444.760746281598,16804.23015510486,16976.051933290022,20859.8960706323
17440.726265087473,14386.27125502564,14397.896848129107,18855.587571001346,19037.977264507594,21800.141039630962,16850.962746331155,21458.778940655706,15411.06478649903,14973.258521289577,13067.548052615513,16542.5991301905,17344.85126922578,15118.365643575966,14002.12785088029,21242.7095085001,19639.805503640073,15112.888208768964,10957.80556363899,14119.785201387987,12139.143868023912,16408.83714767167,16802.789128897937,16974.473765396942,20857.79366451277
17427.643557719763,14377.210984135349,14397.09810967184,18842.37182143625,19032.973878455796,21799.804305288242,16844.136257689082,21457.743344702543,15393.614586774765,14962.638386867606,13018.359609974761,16537.759811721196,17333.101056811844,15113.213381343532,13990.333936222276,21239.669506424467,19636.550327600748,15108.913565022363,10951.66484043414,14090.918549116857,12133.784485163384,16389.775327674644,16748.582355893916,16973.715768917158,20855.942721331714
17415.071746423426,14369.500678127904,14388.43815460612,18829.67778984354,19030.211610071285,21799.80113151317,16836.82734657961,21457.085992902565,15382.583829163394,14944.459283609598,12986.23328597869,16529.88161754916,17327.861111808677,15100.211814428894,13934.674946123436,21233.919880596568,19630.98618123667,15096.438173791163,10946.537837769933,14083.761674372017,12129.433541275834,16373.707342456777,16730.532075050978,16971.28269749456,20853.852037887267
17403.087773610852,14354.751226930222,14386.101258529363,18814.611437272353,19024.11815648929,21799.79254406031,16833.040230249906,21456.44133740158,15363.94421454587,14920.695921960549,12980.111142514423,16490.054956565218,17324.818436924957,15078.863104076137,13905.49689076692,21219.474985629466,19622.25224992685,15091.686085995738,10942.730131007378,14080.89707220203,12127.657406186256,16351.695649304938,16721.874273438407,16969.559100509658,20843.867328945318
17392.571374593907,14352.463656497881,14384.549778440793,18806.551228044835,19019.325782659318,21799.741657296163,16307.952108738094,21455.73580883938,15356.762459579852,14892.928068320733,12975.667946951584,16474.920281995852,17324.513481588503,15069.102397102255,13877.741339511505,21217.981986679828,19616.448513303505,15084.815574183522,10936.50219994388,14078.11440356538,12125.126516315713,16338.610958823796,16720.054918144655,16969.08011179455,20840.31435239847
