trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
154655350231.44464,151645019728.52518,174787811819.6423,168512856761.8819,157227311784.6088,143380400547.0503,153436923242.81537,174599934017.62988,139712868234.6025,165823097650.8469,171689792166.3479,178690242151.7063,179328194602.97717,157269024756.38016,142308071721.3903,162666615939.5838,163708636971.4153,176853301616.53757,143847047594.2284,186891124588.19168,160001598918.55392,163178928309.81555,156434452738.72995,147594661737.92685,170639687423.76315
154482883560.76694,151441760999.26804,174641919982.08386,168359705106.2122,156645046344.6532,143341587491.76398,152461357533.33743,174220152502.96188,139528517335.2345,164950286146.7478,171262090020.19705,178511472579.45682,178475721739.95526,156775733790.34705,142241078122.7971,162425105605.06815,163457908348.6462,176421199591.96033,143631185061.91785,186425212547.40125,158774207573.50064,162515442132.89017,155901736655.71875,147402984973.1583,170566468998.00104
154021914185.10696,151291754282.3578,174031855398.39185,168224827804.97974,156310258571.56955,142923345922.941,151943194546.43057,173912975980.9663,138657122130.7509,164169304190.4181,170859188947.26245,178092974386.57352,178122279192.8576,156567232407.1403,141369590326.80978,162199659571.71658,163235069762.23355,176051807398.6455,143407433414.21738,186179919760.50037,157668518328.62076,162034259754.13464,155337672263.0882,146946580792.85556,170488963423.03265
153597534183.52136,151186247286.80026,173820507988.74057,167913456202.69672,154776829114.704,142817970531.4515,151175170483.32977,173163048184.12927,138631083023.44305,162869140159.1206,170637957066.86316,177797358280.5903,177779223196.17834,156296055516.2259,141060234625.4335,161395654480.5948,163107704706.7723,175619133248.82742,143192290813.37128,185807523614.08652,157431466688.20944,161616806033.4689,154975388833.62692,146885168349.04962,170173231441.77435
153226546586.2196,150547226969.95056,173377830845.31418,167787774765.43484,154151224598.08942,142722337767.68665,150275067718.0969,172288097220.62103,138434961762.06717,162237783732.1217,170133741185.84515,177534136182.99576,177151821930.54703,155773281610.5528,140912692340.32764,160720262152.66364,162193013134.03845,175080941953.9362,142330078161.25403,185399807621.59518,157280103762.84998,161048542393.24582,154653204516.44165,146722027980.88446,169540963458.8115
153109960747.0188,150185647906.8476,173269916230.73135,167741546501.76,153154444504.76175,142619176682.02185,149565848641.69977,171941250795.59894,138328053726.57315,161693894721.61023,169975973687.94345,177064351255.71136,176295545000.53622,155611365675.3373,140604756207.18607,160137612248.91907,161952126148.89404,174803190067.41757,141408299681.41626,185281142348.6796,156946548146.8338,160154612971.8445,154036321780.40964,146535598344.94348,168652516416.9442
153002994325.5942,149866915386.65015,172905734590.46005,167415653775.09174,152760632641.49908,141638959641.91708,148776927329.86737,171030646135.74677,138181081031.0819,161139521310.5111,169811926747.93808,176497022420.65042,175344758806.49,155552605666.22565,140539347899.76932,159832034562.28146,161755014986.21906,174150123481.9363,140999468961.63785,185129425084.82495,156628300676.14554,157979437896.74258,153544057360.42245,146206067812.73593,168223847211.43
152898308823.82773,149297066261.46436,169773722296.0522,167265679339.88257,152334709254.23843,141150196370.02573,148562209411.65555,170903628861.61807,137964071799.08154,160803182238.08875,169581175563.94168,175983095153.9277,174936811421.80844,155372245566.47238,140269772419.4878,159456579508.05536,161713562282.514,173526063752.05457,140421987719.73587,185021064070.66217,156039666653.3221,157508215935.54172,153379047653.53662,145693111191.84564,167661374541.6398
152721765381.59082,148218690987.6628,169139046815.53394,167219068443.20972,152105502255.801,140699679918.69025,148379542471.52875,170605036084.50345,137817585962.03458,160223110131.79507,169369500812.2513,175472589527.65674,174175920110.75165,154993854929.08124,140092281609.78265,158864617200.20956,161313824745.26074,173088889474.01913,140033176290.0928,184807483126.01828,156014570800.02725,157301344942.0443,153119866179.43915,145384925942.23703,166951551774.0646
152569629060.94763,147768687529.3342,168340560243.68417,167108652904.34396,151805679775.7361,140381960077.9316,148173295583.23468,170352122358.887,137289035137.83493,159363052421.89685,168746245298.40775,175175939148.83688,173751024098.9119,154688423121.1805,139698839407.81494,158683792012.77155,161198715399.79544,172440231739.41953,139530026924.285,184479961988.14926,155898069063.43176,157169010447.83615,152697884134.53613,144532107905.60037,165978353372.60608
152232023245.539,147515376446.04114,167730709244.75812,166928848610.3078,151732272417.54938,139307987745.01672,148072636409.45294,169843067615.63272,136821010078.16566,158625914333.70447,167802616187.89056,174059571510.4958,173425931891.16113,154312187922.5852,139255461225.15024,158434639909.47003,160945227963.29874,171863437883.7635,138936754164.09314,184271215877.81906,155764697285.65933,156703481958.23047,152315093065.41238,143956684820.9857,165257326827.93228
151576158830.5468,147317448824.97842,167278955398.17017,166733275705.93408,151673357576.5381,137125543499.87828,147992399107.52576,169567513007.34897,136524925095.38629,158246406059.89313,166639363079.09756,173530107690.84586,172952484502.5282,154212581859.7498,139147985193.97726,157872149336.23288,160688734919.58325,171517897651.34503,138566398278.41043,184142585396.7071,155514702918.6386,156073611688.30554,151943656047.85822,143448599605.3908,164696898233.82446
151525537477.21005,146904187101.78082,166901017989.09955,166332898461.46207,151393698976.8374,136233910248.94617,147931704239.46933,169278928101.84076,136331259293.90405,157201939790.82108,166476973449.85187,173216457579.77283,172380876428.39114,154112865847.26328,138969181175.4689,157753709387.00467,158871450592.40082,171278583957.64014,138032187648.35742,183455312068.55988,155338720473.63504,155828758762.52594,151304581875.16208,143079000578.54987,163759686151.59274
151038002625.5287,146788019055.92325,166695218901.00668,166076142475.5561,150994647638.60245,135873069286.7584,147635073562.12964,168984442998.12064,135206433660.1157,156504446012.4195,166272583581.40988,173056233602.32352,171980365277.7515,153916593293.4957,138838227402.0984,157417653997.02374,157261706195.5731,170712162713.4358,137714771720.76788,182113389923.62115,155144306578.86267,155420277503.61002,151086906430.01187,142763969759.93814,163393998772.50134
150300898311.7068,146564454749.201,166604582759.54443,165992510055.01636,150779530015.1915,134872925185.60126,147291529862.09616,167185809576.04807,134648866325.35454,156116614610.58075,165625294142.30078,172825536792.2329,171885916185.03317,153788549148.0977,138705957496.76132,156997215612.93698,156941923129.74707,170236599632.5264,137485469131.3334,181471269388.6698,154935407447.1992,155289600821.56,150527961018.0666,142337704365.77744,162061567088.58124
150082319710.06125,146334235545.85095,166505720854.78668,165941378881.51324,150481303031.2119,134508885245.6129,147108223081.1654,166035601162.59317,134221583229.51814,155678890098.167,165361503287.09024,172315734677.10736,168828964451.98294,153668247860.32935,138651132823.2905,156646767962.4308,156674148076.71606,169957573228.80856,136554866409.13924,180842400900.04065,154701062304.07095,154965955043.88937,150147540547.23706,142166338011.94656,161444550212.53235
149741318686.98517,146248229131.35858,166463271763.6905,165910102322.0719,150314362168.8245,134320786455.9078,147013011340.139,165597213379.7448,134063028586.73271,155230413446.17053,165135420444.87012,171682391207.7146,168176018817.78946,153495096231.3185,138571012308.02408,156527462507.40393,156339209414.08356,169661714186.88736,136438665221.41002,180481255298.90677,154663328013.25372,154868536494.221,149568568579.91876,142023835747.39194,161104117273.42902
149486655699.31702,146128411926.74316,166350488906.11563,165322732151.03616,150207032776.0298,134170851269.25322,146985865657.64075,162546549617.6643,133983982535.59438,154977715231.22754,164964789039.2151,170371134154.91125,167924160866.56754,153213841949.54102,138402567279.08954,156472851225.4917,156048916920.27493,168957243426.4135,136293528886.79654,180050267982.79987,154499291692.5243,154295851580.98114,149384577493.83664,141753856728.77905,160682407052.82745
149462030397.14984,145615739093.30557,165894752382.9697,165053488543.72525,149929765568.37048,134093745231.58492,146546533550.9525,160622325416.49057,133926969069.07832,154493397127.57367,164833607916.57397,169760419902.21164,167466343876.4977,153204928847.9451,138327162792.2455,156388003782.813,155690649024.1705,168446417013.15512,136054498719.9852,178748121394.7779,153698175414.93915,153703567047.8576,149104044226.55972,141497592616.18634,160485711237.6001
149334707075.38126,145284224816.84314,165348846712.80634,164184286564.25888,149083110560.34955,134019203410.20619,146015568608.51703,160195052489.73407,133892244936.98001,154233856057.96204,163806220750.6173,169670455739.40778,167249720720.76495,153023291991.7143,138298454601.79364,156296007724.7738,155266252160.64615,168110355110.664,135744313556.16273,176719035233.33023,153572420230.21118,153400869969.0916,148837652325.90555,140754688998.01324,160186056459.1663
149100682264.48572,145118213579.31317,165007369140.5975,162913300106.3771,148645148353.27118,133921694468.56503,145823500468.70316,159780931478.89337,133667884808.2422,154122300115.54172,163544343126.6454,169549517331.72253,167168945042.83887,152420656720.521,138238437594.16055,155904086061.7529,154998231174.01917,168024130961.7723,135642431503.79312,176018001008.87762,153395954319.36768,153132846267.37033,148466777323.14105,140545443502.35272,160060578433.16586
148807334705.7579,145023597096.15924,164196344380.08392,159800843042.43652,147292938921.8991,133692282827.80762,145724391935.07785,159003410095.98816,133128475266.68108,153625705758.50128,163320525374.38898,169174999453.62878,167093027584.429,151779497265.24564,138186029095.21976,155610974413.20837,154681988630.4878,167659259877.9893,135548098746.78772,174592815332.567,153166261315.18085,153044953761.32715,148167141918.51028,140269301044.6207,159954242034.87695
148703619375.2755,144899898740.3133,163915647286.54623,158015699939.47104,146610401198.6047,133508585362.33461,145572854809.72708,158597678887.8026,132775229838.4832,152712186442.5029,163188818947.8286,169071520409.06857,166454262402.21603,150440701375.25348,137862889917.98346,155298153824.6416,154567683330.1234,167526733882.66525,135460428090.30304,172576060524.04483,153124812433.72162,152877276349.61792,148027163604.20413,139993957702.471,159829238386.08054
148601753049.92358,144782116340.24356,163386999231.42276,157702987483.58807,145603112112.3452,132998291628.06627,145263714388.58908,158233893864.0818,132622319440.86702,152096185306.77222,162835434108.07025,168868257391.3404,164665423183.1819,148824085282.24857,136907539934.30269,154959441417.29572,154426332176.6242,167498266932.49396,135403862467.17001,170885613777.03305,152672328659.4475,152390580881.10013,147892863780.3933,139573033471.54803,159709243370.53366
148402479059.51422,144686175310.38474,161599127478.88925,157438623542.5673,145063242890.9173,132426346495.97829,144989931783.01773,157957232339.91064,132252952873.71362,151965114683.92642,162721681461.33282,168643411922.1704,164394348412.70575,148194812205.38174,136443070004.11774,154354552510.8328,154207226049.59003,167451318812.18164,135273740739.35542,170359381284.04214,152429315957.01892,152261070624.7321,147778956880.65994,137939525498.1483,159574491883.87253
148190226000.08298,144477557771.8665,161094695332.23764,157261304084.7139,144621902474.2476,132226630764.8915,144619617313.00745,157679096209.77765,131924911221.10007,151840576720.51465,162367239375.39764,168333088914.52722,164252195289.39188,147701798859.2926,135819986395.875,153895885393.56235,153651169782.06097,167125394581.20322,135175544286.8664,170008980448.02155,152130381870.62036,152186491345.8562,147659724218.3137,136921732806.94188,159401494720.60016
147905819280.568,144295880186.42575,160532625079.47803,156428551051.47757,144235676893.6128,132009722728.74861,144228024492.30786,156953591761.2876,131643890056.89871,151712306567.1708,162078237111.10046,168006597110.84967,163991431837.67642,147512182650.50812,135588417580.06905,153758372191.9684,150607486324.87378,166847865311.76703,135035793549.61974,169846871706.30594,151758338923.57385,152001531428.8493,147396867237.25888,136346612171.3842,159308653597.04956
147621774642.12717,144208038593.78998,159906810579.2804,155496087015.0413,143718981366.30234,131589105894.09375,143809623490.7313,156427215169.54865,131366208589.90916,151425113855.9549,161730613243.42853,167871913060.92853,163561471371.80103,146949939666.20996,135525071128.43428,153585299170.2339,149537384875.58566,166641052693.59982,135009028259.70988,169218922974.82748,151304195236.12405,151756295772.0279,146972362474.7564,136261883253.54086,159020749510.2751
