trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11827865903.285053,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11827865903.285053,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21867954845.877457,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21390090836.790512,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,21063014304.69622,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20525011743.41802,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20493994552.228107,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20493994552.228107,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20493994552.228107,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20493994552.228107,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20493994552.228107,10359231997.723438
11663599166.103712,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,22645180822.892605,22368535989.548264,16184522215.280975,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20493994552.228107,10359231997.723438
