trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,650988660.9507623,476586152.7224973,377226299.63650227,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,532138821.1667178,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,413617559.5801867,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,650988660.9507623,476586152.7224973,377226299.63650227,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,532138821.1667178,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,413617559.5801867,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,532138821.1667178,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,413617559.5801867,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,532138821.1667178,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,413617559.5801867,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,624863379.4192619
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,623015185.3841856
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,479819073.18949074
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,479819073.18949074
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,479819073.18949074
439674019.8699337,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,479819073.18949074
418941238.2451839,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,731004381.3736907,474980348.6444047
399933371.5996092,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,720168873.575845,474980348.6444047
354297425.3579748,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,720168873.575845,474980348.6444047
346548496.47840136,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,720168873.575845,471834686.02395344
346548496.47840136,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,720168873.575845,471834686.02395344
346548496.47840136,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,376042601.7823327,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,720168873.575845,471834686.02395344
346131224.024789,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,360184284.5121923,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,697042878.9333645,471834686.02395344
346131224.024789,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,351032037.59401584,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
346131224.024789,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,351032037.59401584,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
346131224.024789,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,351032037.59401584,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
346131224.024789,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,351032037.59401584,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,351032037.59401584,286833428.05943245,621345915.2314545,272435402.01353425,806159599.8831481,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,351032037.59401584,286833428.05943245,621345915.2314545,272435402.01353425,801962558.1733564,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,351032037.59401584,286833428.05943245,621345915.2314545,272435402.01353425,801962558.1733564,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,351032037.59401584,286833428.05943245,621345915.2314545,272435402.01353425,801962558.1733564,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,616798132.0191417,497737625.4763711,408176424.16954607,505198156.18249,351685385.09738976,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
