trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2256708.41589543,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2237013.5166515512,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2237013.5166515512,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2064377.849817287,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2064377.849817287,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2059674.8123284942,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2059674.8123284942,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2059674.8123284942,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2059674.8123284942,1904746.400249867
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2059674.8123284942,1878696.8521806537
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2059674.8123284942,1878696.8521806537
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2278488.048997791,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,2044350.1552409588,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2220691.879547272,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,2042464.8217553094,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2220691.879547272,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,2042464.8217553094,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2181286.1993132858,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,2020727.3931570977,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,2020727.3931570977,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
