trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
109775910.58316417,329594950.0508415,245937698.02196318,154646594.92373478,330919304.89076906,303797423.8549695,506355066.80970955,248986090.20548156,809888449.7760316,426717864.4657433,71453224.92692353,328863070.48655665,315502462.47488403,165577641.43327644,179239201.695843,241228379.31296754,184312890.60710356,540035377.5757211,423421672.71713716,50207055.276097715,120432585.95020515,117872110.35973164,398984548.4932076,430476098.93699265,481638662.46698135
109545250.49451774,329290494.799984,244437468.26727793,151100603.13360283,330478619.90888876,300009536.5641002,505566098.11219543,248900235.13976923,807469061.2597414,418852957.533431,71397415.75567278,327993988.13755786,315341559.80805695,164370101.82718873,176825254.0631064,239981560.2781365,183769318.0055017,498599967.4297747,422546887.617309,50064161.89730847,114136227.95048304,116392038.30395378,397302933.4913069,427096627.34039795,471902381.23464745
109279326.343849,328491374.9300192,243734222.0809595,150789544.19729194,329501819.1486173,298334882.36276454,504420970.9431648,248355089.20819494,800636527.4440807,411678326.25133675,61144062.62885161,327055115.92955345,315140353.60003555,163114828.96070975,169094155.66619703,233412346.40440708,183573871.46883088,470517687.005101,422344893.306547,49698353.55572085,113553431.596758,115928274.20896795,395768677.6732716,425308928.668472,464908090.1461909
108960014.04533699,327964355.6090256,243734222.0809595,150358094.25672796,328849514.77827215,295324926.16788787,503718446.9275593,248355089.20819494,783705685.648229,407662569.04357755,53993630.689577416,326995948.5152275,314994299.23279804,162141975.32504037,161886984.4622324,228319933.19871074,182742945.44881287,456206106.7406579,420031657.98784906,48950678.899028964,108951361.32167642,115385520.92898585,391977017.871277,423731304.7404541,461588566.1607981
108834226.12913227,326724047.8630606,229881553.44943315,148653369.65838793,328840445.3319494,292709289.40629965,503033751.0642258,247215432.01879036,762792389.935205,404834319.42574483,53172297.10356143,326517473.2517799,314066324.3567543,159473286.76126596,161725459.6118845,223931453.62930885,181688173.60250717,439871023.2856864,419660436.2815921,48724283.29253152,106684941.34184203,115048207.048657,388897232.11932003,418997139.42488164,456187063.190359
108115892.92442651,326724047.8630606,215761140.80473182,148359535.64198554,328840445.3319494,290035283.54149115,502325738.2590169,247085125.54796287,746895444.4446567,403613774.59397626,49214828.014325686,326259880.57912546,310992871.89075917,157203973.80426887,161044434.55923575,222396666.04345265,180852494.80057746,435686169.78616136,414444853.38219106,48621647.96818452,106684941.34184203,113680721.26078747,386289132.47166187,418267266.5811053,453367010.481539
108033943.13619347,326724047.8630606,211543959.0914368,147998821.81481668,326703301.1978007,289749450.7691496,501997678.35172796,246858560.30340856,714346152.1975625,394535019.2519506,46964726.82259105,325982641.83819443,309015560.9038315,154986251.12163466,159362021.5170106,220821268.63076118,180049322.12027365,412763535.679616,412223067.9089801,48384061.11160579,106119669.15474613,112869584.61190923,384759340.6442909,411526595.3964776,447233676.1923665
107567462.52989846,325303363.8070473,198547416.845604,147989601.84180257,326139940.2203079,285157553.793623,499391964.0048161,246826156.60078642,708722333.3506714,391452200.6081864,46000069.837772265,325553103.67650837,307197833.679469,153443677.51167724,158217708.96376514,217427575.21533737,179558860.16809258,402906596.34495366,403218379.9091256,47895846.24685351,104658046.96708979,111939029.40736596,384421065.38761944,407143972.44095284,442898712.9215366
107008266.33500293,323173001.8204076,193925029.97828305,147508605.92956612,323826056.0942923,282695727.89537627,498979186.3210714,246708090.61975083,695592648.213859,376765608.0890445,43709670.625466526,324900573.22041506,303080910.26275975,150706284.147008,158217708.96376514,217230794.8734654,178518879.93573228,375635743.8779038,402219233.51574564,47893950.54961598,103920228.27321921,111369455.16882768,380424639.4120628,405506507.38949734,439854622.01453334
106793441.87995207,322617052.87409,186933991.357439,147335373.6646669,323725089.6934876,279326788.3265119,494544999.0422809,246331494.69600275,685180928.4806243,351775165.8502666,42979880.072844766,324563617.9903031,301360811.9256087,148748204.97239617,156192112.82563663,216640506.70478964,178502527.84210488,360792283.6898839,400378612.7801308,47839189.56631031,103588545.03674127,110674125.3933752,380330108.8728833,404535069.63399553,438120610.37392247
106575809.18401857,321003367.7250663,181201770.5128205,147176434.8363861,321919232.5784226,274194023.486124,493128522.459146,246052657.37813923,675448495.0850369,330332094.70026326,41702455.83261251,324257421.0757795,295471799.32330626,147220301.62232,155145067.83317417,214030705.33328974,178343862.08520877,345302583.00424165,398898647.48621416,47836162.50755292,103300808.10704438,109875665.54583779,376408071.2916857,402687077.1920788,436956924.63758767
106086782.97506215,320637640.004768,180286613.09417,145829336.34278455,319447929.8173167,273932991.1204997,492723866.5737893,245872317.50978473,670941513.8250338,318527316.8636469,39541111.56859343,324257421.0757795,293143328.6091337,145609019.7010808,154195839.36948556,212418230.45513687,178254248.90272227,335958525.6169113,394382459.7183845,47734170.74997809,102084699.70485689,109803914.20836693,375279521.2604961,400115434.66423815,434772043.53022707
105469431.27210073,320637640.004768,177663966.89554477,144068401.10993052,316528779.67596036,268026428.7580448,491627228.8369736,245710801.45433012,664432304.8231995,316112672.847308,38880262.34370705,324141711.18356395,288571094.1153223,145257835.75842637,152214335.3149402,210998700.55501336,178254248.90272227,306853263.23685604,393538748.39899266,47710132.492358565,100138943.92795995,108953798.3699368,374365242.12980956,399358479.72581846,434107974.08832306
104998954.48295976,320116229.73330593,176165791.4166105,143088613.10756516,314716520.21688974,265090177.97822905,489670975.729711,245393112.85093173,658629249.7575489,304812026.90308124,36509555.26260705,323822901.90642345,284724290.35167104,145257835.75842637,151845815.83396745,210415245.81314176,178173176.65788013,295874168.23572713,392236928.7838448,47667331.08308196,99863046.23452166,108762730.34673728,373678694.761974,398222078.80625784,432787316.61990464
104544153.89846723,317969522.1837779,172075691.30050594,142745662.7377787,312391182.98302907,264614484.85587123,489246537.7560505,245200081.84906733,656494602.5770481,298204594.2859399,36118313.93505187,322948071.0902576,275341777.48825467,144466239.02230635,150719952.66945115,206971461.7127712,178044738.85680965,292471778.4959864,391463282.39339095,47648809.71498829,98771031.83848362,108719186.66093001,373501182.1955396,397270136.00000054,431234204.9576744
103836240.3465815,317320161.6604731,165536415.0969932,141694490.2612062,308975972.0511966,264191876.20067936,488151455.73879135,245200081.84906733,634705950.5932695,289688302.81237143,35048850.46775359,322689152.9063347,269591964.0699867,143009590.19597244,149659370.97279084,202262912.96523315,178010035.26030228,286303832.6618799,388453307.5344123,47601932.642247304,98382983.86359963,108517537.03623086,372854803.59520733,396949074.4924414,430223750.61768264
103661142.83752066,316337853.30413413,164435102.1501439,141136606.0786218,307072198.42050964,263874933.1781142,486796081.6932893,245048118.8022733,627890638.8504636,289215240.36670405,34819285.642352805,321668317.1452834,263184699.88853562,142257075.1658263,148557787.48357186,199703906.3472444,176561927.87301078,283399918.20825267,387633715.1366001,47535092.622686155,98379764.26316676,107947138.34797594,372467110.9508926,395708013.8574425,428437008.13148564
103353504.2245965,315557969.78263694,164059015.768415,140325498.68959326,300629742.30673176,250213949.17153892,484681903.5908285,244713176.5094498,626320171.3496332,286420532.41427284,32910460.332307965,320076649.4365639,246789067.8600345,141120585.5170547,147731498.9259876,193259723.4713261,174955622.94544315,281159197.8300168,378766240.6668596,47254379.79540131,97873274.32462275,107782564.73908865,370364066.03007126,394900499.43200785,428280143.4512398
103095748.40119044,315382113.3098872,164006956.36181042,138822985.6126895,297152035.4464657,248694328.29285696,481098613.3949544,244241070.64874455,623979094.4820615,284354767.11432517,31849496.525104545,318862374.44227916,232759239.62973252,140866927.97121638,146100208.11744136,191400291.840899,174773590.7686643,271868070.3665959,376767701.1992624,47213971.89827822,97842494.00388709,107363707.97404753,369984655.69555473,392313906.30093575,428163061.34237707
102103937.46434516,313368167.04611355,163903398.39130157,135525723.08517525,295936970.1759754,247762049.27405703,479522971.59796697,243439747.93465364,614234149.7747293,278690456.9181943,31406278.85256247,318160399.90719575,216925869.29710993,139772138.18119723,144191087.6374667,186684071.42825118,173073125.5361341,270991772.3502075,375050731.17693156,47170592.13569501,97526230.68875034,107171523.84169495,369179800.08305335,392078146.9458011,427387216.2156754
101656475.31212988,310045690.4415463,162290930.56867576,133790295.33673969,294096092.7126598,247762049.27405703,478437893.7507293,242410328.97352478,612153509.284931,278613202.7721936,28843351.842462722,317512826.710395,205955131.9526581,139531880.72722185,143450648.1025642,181418442.17037806,172730893.1995374,267533143.79643098,370898871.5659481,45745038.94373935,96775879.31386407,105629414.18489265,368626485.635093,390165949.1049773,427288496.38463426
101180760.04884878,309656409.4002214,153674972.32063368,133773494.85816471,292033738.07108814,247762049.27405703,478303731.23987544,242147887.31799123,610609559.7436641,278505754.4204459,27661983.107839197,317032613.9414979,199256836.5497511,138379937.8328151,141395206.9896244,172229216.15789226,172412467.19042987,262855271.05296612,368559103.99348295,45670530.32390848,96437974.14196491,104768506.09941122,367322085.0571265,388704332.9609974,426852705.5739087
100803895.33805048,308812270.1583083,152085694.4164318,133272092.1646429,289755567.5679677,247323386.38415593,474596258.1242836,242118341.26950654,605799193.6247231,278378860.38136274,27391243.367932756,316766897.1196263,199024047.85425535,138221944.84714276,139927796.51890558,168789263.3436136,171894152.47328976,259603775.1674279,366325101.1904347,45508909.87560378,95933734.54867058,104768506.09941122,367107407.7415555,386942933.75703937,425197371.0504414
100526715.99816918,307027989.94923365,151003409.50289425,132237084.9147807,284359620.4482944,247018475.92823842,464553127.7908017,241634542.863441,601814161.2865654,275956567.47685647,27320475.922110282,315317642.08482033,194298288.35555458,137835823.15183824,138209704.9748442,160159144.91967297,171165122.63274443,257844181.7081063,364945405.3147342,44837119.290451504,94224574.96137634,104768506.09941122,366896755.3542259,385080140.05117327,424400630.37555957
99579622.26602848,305542448.5668278,150390891.37512943,132178301.3155513,282717630.4366654,247015286.84244034,461118128.1539455,241208659.4022461,600135117.1974155,275250945.98844117,25963030.139946654,314173569.9955165,184454584.74162194,137518354.80889502,133992483.65925358,154464485.41143125,170379545.49987277,252806021.95596492,363777034.3462778,44837119.290451504,94101275.61625002,104316618.67549935,365571664.6179198,380888105.08268636,423753442.10691965
99109856.18902735,304013194.63752055,150273611.70050466,130871471.68686989,282251348.282664,246686598.62681112,459990431.437565,238109603.7541637,597552071.2719195,274847943.66292316,25903833.800703004,313490625.29026514,182765716.43185353,137300374.495951,133402986.46129392,151846257.24520102,169826777.61987063,248977952.61490524,363105255.9654874,44699407.05120201,93821679.71337122,104226307.24266876,365153414.0772984,378249181.97827256,423142559.33497185
98542402.30764952,303661813.188496,149331800.07487744,129950280.84904109,281153300.45529544,246209455.43497285,459982623.76390874,235222129.12914288,592668706.4758953,273237502.62336195,25253377.882302992,313164774.2705265,180304296.71514675,136887759.98393437,128769405.06299406,146468588.71083027,169284600.28216398,248741788.38155237,354631352.8568503,44361802.58368017,93536037.40691215,104020750.85791685,363733868.66904604,377366205.7360053,422632508.52889943
98446661.41877821,303472981.4089594,147497271.4330218,128905962.22093348,280454519.66393936,245982976.94424015,455503566.6088262,231571825.15811697,584286833.2771958,273052710.14701635,24920501.97230231,312423546.44854045,173836103.4751381,135502125.0962341,125293538.58489463,139576854.20764884,168579296.56763777,246446465.12848762,351902394.8561484,44192171.21424765,93279809.00385942,103476401.09752735,363409707.8830014,373297979.02510804,422081411.86340976
98269468.06891842,302459004.00497,146722399.84533462,128282763.64933762,273608598.2822233,245952615.4460727,452407545.7442538,231361956.80175182,573705314.9912516,272651095.19313246,24733158.78632167,311716736.8429116,172497402.63292554,134661288.10958925,120953579.9584886,137388042.56195977,166738526.2822077,238243175.23939377,350333717.3222187,44059134.49966817,93221793.7755986,103410667.38831967,363343918.80209625,370779102.84221655,421888280.57774186
98198852.97267032,302086845.1124417,146657252.19369036,127974447.18510683,263544080.05394006,245633931.49441028,451357239.85872376,230885584.02723822,569768457.8476297,272143686.2498511,24246820.066785455,311310826.13854766,170335921.8702797,134008112.90694308,113130115.83275416,135463954.04559612,165691779.9323789,234405472.79501194,348012575.3046819,43836916.694063075,92146220.94325337,103086255.64536223,359028066.2676799,365386862.59398645,420774745.4730778
