trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
862553.176134888,2509293.900458127,1424732.7352157866,3657175.992023051,1202738.2353321845,732260.7876377254,924375.6883511937,687806.1075827354,1217673.6644857074,1654294.3857926677,1409277.001782927,1000456.9140108197,2881241.046655195,1855059.7730176758,1564744.7042841886,800477.1723401644,1375324.538135242,1127029.7204308112,973861.9114938425,1286771.3890490339,1455719.340703264,2111816.6139039956,922277.8061161146,1264640.8649147807,806438.883971406
861184.2020964662,2459682.8067160966,1406443.8602986645,3633274.3145040195,1198986.2125637536,724372.1049778797,889258.9405755511,684266.115328445,1208159.386847216,1635170.9779004625,1401030.573342416,994416.2090448847,2811719.621988757,1833698.4205847585,1476943.986566403,787902.4959696558,1355773.8267224466,1123931.9047349414,962836.003254757,1254016.0154082438,1438834.7593482507,2089137.098391805,882019.4822061924,1260457.4509239013,795897.5044971762
858613.831585592,2437596.8552301275,1394816.563295258,3572399.45979847,1192406.6356697986,720660.9081204497,860851.7066324258,632189.1493242367,1182982.5759757017,1633464.0329388303,1397552.5169328025,990463.5504405819,2741331.0098865805,1822887.7699614698,1392764.6565624624,776211.887257414,1341573.2438728488,1109737.0370719354,943576.983668606,1238579.6076390366,1386359.7997620853,2062402.5052571667,832539.1895404757,1250332.7569681564,777884.8251880443
855308.1487876724,2396209.459967597,1376176.3603680537,3567273.694866426,1184320.1774757134,714829.6201825206,843812.4980409611,626932.3088309148,1152597.8847239388,1627719.9424966418,1386914.107989941,988261.0223552334,2642653.381325121,1816506.7154359147,1371769.0323374432,748772.2285580173,1319827.3175890637,1102166.6770629988,927115.4513135352,1210546.161292103,1355700.6090318477,2046521.1818910844,813805.3208277469,1236290.4214094416,649176.656866169
837948.506264913,2346751.8842897546,1364197.0611467126,3562242.63352808,1174323.151721718,710072.6750364495,837599.4314666427,622027.6810326301,1139348.6061148918,1613681.4953179476,1385233.9374340822,983239.0450525541,2632751.15459195,1812787.5512449078,1317524.1902715513,732835.1983811705,1292558.4649028187,1084128.1872962452,914388.9869223451,1170211.8041323165,1254758.7553852417,2037976.5022623863,798416.1393869623,1234891.7639489297,590025.4212904152
829837.0579771537,2256630.2576102773,1363864.0433335907,3528218.4269168405,1170089.4597458541,702359.347863204,833728.6885685207,615426.1624697865,1126366.2356588535,1583712.327609535,1373646.538088601,978400.8974341875,2625997.522961041,1791284.891931978,1210701.7428415534,722620.2456917654,1267229.679723105,1056125.1257536549,899034.0027732087,1158473.4481928681,1242160.2992572433,2036789.1504582623,759815.8762814157,1227979.8411464612,590025.4212904152
802237.3093592644,2178446.657386319,1355801.7003293703,3422080.0170868165,1167455.4464792833,696178.6590469807,824919.0579222089,589042.4593536168,1105245.0374624683,1552047.467876517,1348159.0284604141,963870.8791717406,2379512.597032836,1785143.8825992683,1198275.0374042096,673525.8886002366,1247754.0949512462,1021074.2119388169,890125.9685039289,1151617.835399859,1230627.3552748899,2028365.6167857256,730709.2463549828,1222968.0977562214,555262.663671303
779790.8455665302,2127916.8453577817,1326049.4108016682,3348448.2793807685,1163341.9282752934,688134.2952800118,812601.2106633645,587993.1080726681,1098927.6236959416,1522584.9833491289,1324404.0650019238,956591.661440671,2318329.4087994867,1759085.3763294064,1159474.0685837942,654065.241402282,1230354.9839697022,1013803.0880355384,879156.177086945,1100077.4088777767,1220116.615942142,2026398.1438111153,711315.0353486564,1220206.434183769,530721.0596659943
773448.8576366719,2071700.97550718,1312307.265803384,3284476.996515129,1154810.3232888845,675023.485758795,807966.2394922348,587105.5072770127,1091415.4318190748,1510480.7964652684,1313104.847207595,950801.2829851204,2305661.3306793044,1734973.9066811465,1145286.6839538482,639567.8086637693,1225187.2170460038,1006295.5759173202,863731.2244909103,1090921.1163894308,1207733.3030642392,2018347.5303108136,710229.1790573467,1212609.5285296938,478015.9450792341
747064.6550862752,2029105.0389461883,1296003.6203362183,3232765.0372656523,1149000.170820482,665824.7421244297,796502.5812552777,581758.2018608301,1065314.2764926343,1462602.7151105455,1276550.203730131,941807.932066768,2254959.242952598,1720443.0038220414,1124423.971596691,623911.0324711158,1216895.7484272195,983814.5987971241,862290.7630703602,1070789.4824585414,1202521.8869601944,2002579.6335496698,688468.3535422345,1211896.1949983037,452687.49047270534
733784.39507789,1889798.1701073912,1288020.1740644511,3163524.8548874804,1130054.92412763,661986.343103993,784698.8070899727,577259.3508464361,1034622.3510624078,1441347.5028603268,1245750.1937984393,938647.4890302643,2228620.6116305282,1687755.5149819579,1120195.5596316184,623911.0324711158,1204522.1782211282,968117.9379782766,858372.370627446,1061314.0127750284,1186379.3029137084,1943116.1538941753,680579.154733618,1196326.5775360917,446257.16880144004
724232.1447240501,1875712.1121641074,1277893.6023538497,3159432.883401127,1114721.9871811906,639652.0435887343,767220.836311535,577091.6906654481,1028407.1308437366,1433381.1559820126,1189772.3991667994,936103.0521048654,2176900.311688199,1672733.1476356424,1107111.4815590603,623424.4150702457,1175795.0276220196,950961.6709817745,850002.4312147787,1006319.0553895803,1182789.8861445237,1912529.8725012676,655263.7210071456,1178490.2212767985,441271.573790751
716279.052729577,1831087.4096457823,1257235.7505928192,3126531.1931706723,1109840.0662534027,630927.8316417575,754819.2385824498,576764.6701622964,1021690.3066923016,1396076.4401934291,1177386.92910973,928401.7157537164,2159824.970336943,1659137.7717971583,1098834.8907805176,623424.4150702457,1166669.2612524077,947401.5384616544,843724.9803841545,975877.7070200689,1180601.0205475187,1898308.1181005284,643967.5384765638,1170939.8605436983,428957.243391664
704801.6491715148,1628409.3704964481,1228858.1769004303,3079412.2992142425,1099166.450968238,611170.9398317643,730108.2193147057,574320.5456171334,1004923.187569725,1388079.741041752,1148635.4008685576,915393.2686390926,2103080.472637515,1639921.8714346518,1084232.1515407348,622893.9072033078,1153827.267437678,907443.6196354753,843529.2566187745,955568.6786225501,1174301.3017830711,1892985.2168431354,634381.2638681749,1167415.8833224967,409549.0606140591
678488.8595431902,1600906.9179064434,1203692.6020739155,3056218.1954545993,1080436.633709354,605872.1524142638,697151.6894543862,569837.6089770257,987312.3643229067,1383652.4486484074,1127400.374754153,915073.4221261697,2076087.8934970384,1614872.9070390912,1077329.4908318508,603356.6611676094,1138241.2414878584,897207.9163517848,838696.8739450326,926197.0936237342,1170878.3321060315,1885632.5876374606,629443.9954917798,1166704.1443980895,407661.3201822601
666929.8590105795,1560111.6339463787,1197577.5300092918,2968766.8190429066,1062960.747469295,596435.9758946692,691050.5908352466,557636.6580823752,980731.70629004,1376997.6651815753,1111361.7894289468,912032.1023244186,1976927.5369340056,1585947.3514849334,1060097.8191240588,599879.1395316311,1125917.0274192293,894945.1055346176,836120.4065899787,901867.4970930025,1165979.9635053084,1878976.099590546,625554.824414635,1157221.8682540127,402108.7641926929
660793.5705547159,1405967.3570315528,1177874.2127488707,2873634.7049234775,1051936.6325752668,584457.4011074108,679986.0842300549,547839.5675990605,977010.2384595262,1362206.026818572,1073441.3051663178,895580.0010318063,1894685.6001547028,1579902.3857214143,1053171.972399608,593237.8164888559,1104795.5429558042,850750.8757498254,833400.1112785117,876489.5143184069,1156965.312595256,1867346.7440925483,624591.9861548208,1156812.1432251188,391878.25781036605
657927.68715617,1388470.1701347148,1170667.1825853894,2814990.3533633705,1045121.3354117488,580985.0692684093,674613.2383050795,528425.0444380637,974097.2955323788,1358548.8476911094,1035569.8194492592,864710.5277491484,1820798.0651630296,1551692.1641469833,1040004.3803541837,584819.1601551719,1099566.2486442963,822500.0665934047,821175.7101461227,873068.795325936,1147729.7436540693,1861356.118103462,615831.4568074393,1155353.0978767665,388551.116715765
653517.3921826967,1365450.6125459305,1165853.6298404897,2776495.2332962165,1042897.4020038135,569630.5970486503,654057.0307613872,523953.67081165814,968667.337220995,1337816.5743603704,1023786.0308339393,857913.9587440946,1791981.4235503508,1522135.0326717442,1035783.5355400845,582738.699494141,1088992.9715675414,793856.0176031208,798492.7611421514,871201.8786284595,1138977.9522759428,1856511.8549101548,612178.702658695,1147550.4485610602,385210.04088083736
648600.1827326514,1348073.6021739282,1162098.2258181344,2743900.7192662633,987128.77926059,567502.1190183106,643830.98815839,519724.7181800094,967876.0966871049,1330077.780333651,997039.6959491546,853575.2883643267,1773153.467155613,1485145.6383761836,1034082.8476941712,580249.0832278652,1085521.7596698205,785496.4755456023,789335.7024948667,862047.4462904003,1136929.0954648948,1831597.6429675303,609775.4402887529,1142283.3769185087,384582.6277649709
646231.3859691854,1272979.7678055302,1147830.5185652003,2562176.6167471665,963757.343954334,556668.6933500841,635660.3182422611,512043.6414227861,958883.3346235876,1328948.8612779058,958893.6629658998,841725.02256165,1744530.0174196,1460267.4643899002,1033418.1591501059,578027.8721576881,1078290.704779027,778820.6428652579,784799.8891733856,849207.5728633775,1133556.6235378487,1816558.8037425454,606765.925909916,1140311.2225109718,383638.6007003415
644289.5332917821,1218647.3876465869,1130787.421327545,2516054.8906650976,934572.1836243626,556246.4126394591,621418.8250907253,505110.0719845253,947035.6245117561,1315342.4924690574,920667.8636659402,841725.02256165,1695250.1828481613,1436558.9282290107,1030419.121535378,571023.3874973548,1062828.329373312,750712.8630511112,782755.200186267,840413.0235032582,1129995.8843589576,1784804.734892104,596669.8473967797,1135048.5742095527,379320.8946160493
643286.5828183637,1205240.2875367468,1126961.6453216688,2511424.9681855594,928648.2107696714,554503.6820072301,597491.4145158487,498981.82892287755,938516.7574118484,1307131.890554756,880200.1690448264,836244.3851411216,1673064.4278513836,1426982.2609439355,1014521.0190133848,562951.2826451852,1058597.74850395,744472.0744408264,779124.4225946101,839419.6273258739,1121210.8455687063,1764718.2735625792,592232.09914353,1129728.1890791655,373752.3743570098
636316.4211151176,1192759.9292763325,1123226.662956291,2457870.04117851,924338.478338541,553615.145990032,585504.9907189499,495616.5788007999,928443.8183558587,1286816.2643389974,826153.5967324269,809892.5627100014,1639002.9330107565,1410430.4151082402,985657.1595008374,560936.9648955693,1049818.4569148573,734946.8543933829,766897.5676365187,835832.7691443056,1117078.5781920135,1744924.913805814,579877.3069229004,1129088.0243585345,371930.4344034657
634171.4446532323,1179485.9434260374,1119083.1974029804,2443617.848445242,912408.4668878022,552574.0836876264,562834.7603881129,491732.76473012916,919961.628774157,1274092.5712570013,812428.4514962148,802603.6794959521,1605429.9009419223,1403922.30809026,980496.1004446655,551452.5615748235,1043693.4280109208,716467.2668105117,763381.3434855968,830740.7362278472,1110393.971749335,1733288.8355083812,575845.1529009604,1122310.1413983982,371667.62718592887
633944.5889312718,1163404.9750820515,1113648.9167214194,2432692.929347341,909855.2001876469,548833.9218187156,560308.6215795011,483768.0426647718,915856.6612339128,1256105.4643106752,787950.7233910788,789403.7245618105,1566135.2547694705,1401365.562643856,976266.6267518534,548098.6068710733,1037177.3718730899,710722.1381348914,699194.2767378713,826511.0550091243,1101277.1914532834,1717767.5277879643,571943.9085595199,1119201.636087096,370442.5089859244
626879.1384634553,1158720.2008851236,1095995.2805387413,2415236.0874564284,908925.5483113135,546333.3839789951,555604.2953059439,480980.0728924418,910676.3724486463,1232515.3882973853,781721.4412142688,783081.2689235753,1542705.329149433,1396644.8633698223,969588.2403809832,545026.8272378924,1021053.6188364879,705938.3265376858,677619.3963086383,819488.6661282344,1098969.4668893116,1712785.108362737,571899.9660599041,1114196.2502306318,369404.6095467966
624556.5195011175,1154591.2138501152,1030996.4708410145,2343481.2884430233,899426.2655598336,532381.6595048723,530326.1541231145,477218.33617505635,899956.9311253923,1149225.3747744907,769917.0999245642,776732.6312702324,1498597.9346895246,1376764.465297612,966988.2894134005,543240.7379375218,1013037.0096373411,684076.790233467,663211.1764949748,817990.3681699918,1097254.1546664,1703377.3075479162,569502.56017655,1110986.3347024734,355257.5798421847
622914.0941027164,1144735.7445977607,1016372.1842969903,2329171.3740887567,891900.2391540991,528602.1278951415,520302.88466161303,474771.6021275827,869182.8637927236,1120308.0463442733,762594.9716371942,770550.5984453975,1447521.4376986392,1327475.114830954,964707.5833000174,541827.4709809155,1011543.6678474108,679151.3091291535,658316.0567309677,816917.4817011275,1094615.9092261111,1697694.3408405348,565017.6243149587,1101916.687933869,355174.4511214824
614275.2024192639,1096417.021495555,1008236.0755829978,2285782.0411943155,890886.0878288291,520411.3023958174,515087.78363626736,474295.22117835603,864896.2780777096,1078688.214898738,757927.999358435,764699.1797333824,1421251.9401433282,1315523.1756702033,963990.2935252559,536920.5183421505,1006781.6264625508,669907.3750689112,649008.7072773394,815064.5969433342,1094059.630866465,1684647.6928385089,564375.1478947371,1098386.1538225082,350742.21489727567
609297.6801132802,1080118.6824118537,995052.0318967558,2263163.903817295,889767.338764012,519470.5055321313,512833.94729167665,472853.0222345625,843636.6017965456,1067364.909683704,756037.326121774,760152.1892191701,1407693.417738946,1310441.6405683996,912330.1966353302,535703.182572976,1003123.3054399161,660888.700184731,631544.6799178845,806908.6195305384,1082126.0656307328,1671959.2245731351,560349.8041023752,1094703.9791358549,349260.59478598274
603483.0874562138,1037045.3041854404,975861.887222593,2252024.613510467,888531.2781523397,518043.1074665162,509046.61419667036,472502.33417012746,831481.9384364666,1035669.0116621869,756037.326121774,746365.0222689797,1363795.147608773,1300017.3156918073,777203.8912731289,497548.8608697804,1000223.2506426154,645401.3488859265,619190.9784407264,801763.4440957769,1048174.849369041,1670478.1514991506,556879.7862037693,1090305.7005809366,345676.74853914074
600551.7711742332,1001348.1252738348,895541.280999279,2247389.015431332,886512.805933889,514845.57171644625,506155.4412691711,470358.1603461468,803479.5971073788,1015306.801325995,753269.5915717918,732067.7700682551,1345725.4998688314,1297413.7681214758,740727.3459714385,492754.65469906526,998120.0685144122,634246.1299719015,606777.5822353651,797507.5396660859,1028794.1678372604,1662240.6190311473,554338.2459414601,1058100.1147009037,344563.66560808255
599389.1426181712,979839.8827554927,854567.859154804,2238722.867866656,884948.0974719702,514023.75990582485,497063.0971406183,470207.2494045115,794796.3588922049,980757.3705929053,750486.8888049722,716046.5509978834,1320878.9047700553,1295326.5062361134,702028.1624859744,490761.01292672753,993263.6437965345,623418.2163827547,593590.4550018564,789398.3124552561,975934.7088933062,1655174.9176050094,554121.8689556152,1055436.352598724,342891.8294919617
