trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
49224974395.58539,31599300573.22154,51585390709.5926,39624230751.874084,56555939195.03733,46928777171.22292,52787771205.99538,55187248810.751816,43708160771.02407,46495981903.053024,45006855534.85091,36525312883.16727,38474662388.4011,42329547826.480515,42182210681.50934,49113909445.696144,56331157509.33439,51815690249.45539,37218586107.2676,44539429254.136665,42940734663.12712,46813556863.48011,42186183481.09931,49427317444.444084,56153641406.44002
49133675643.98142,31395394886.83201,51381638828.99421,39524363024.887474,56332332531.81399,46729112785.823845,52749576947.6734,54479515156.55435,43481623075.540695,46252482475.78427,44683701283.98995,34123706862.872433,38432759003.802795,42234915042.447556,42066759088.920135,48917335928.376015,55962161154.40807,51801494303.95296,37034603662.17645,44502709687.31576,42908553876.17606,46613609612.617,41930129854.692764,49334518643.477974,55909009181.193794
48953335307.062225,30921950422.547493,51164312811.80341,39478799206.45541,56184563348.18654,46582870376.95591,51332626704.68,53615009530.85508,43186630604.9877,46104763955.77718,44623304372.43403,32916629314.94922,38258407147.72861,42155111327.1304,41997833411.123215,48547947240.881386,55514071084.65396,51774635782.64263,36939011941.14597,43956918913.571236,42773079758.82417,46467866120.88123,41871516124.90221,49204624654.93515,55031910761.12393
48826214927.10037,30575801917.03852,51058651811.90571,39381130277.66687,55994181724.856735,46535151106.371765,50759065598.63424,53237927266.05874,42899484751.45605,45968571524.859764,44558925039.14156,32532904576.25212,38048778953.26291,42111146017.6932,41481171270.31339,48191155357.03681,55240453200.542755,51756650700.0652,36833637500.61762,43500320279.89974,42596321587.94195,46101081740.76444,41738969772.8383,49078510842.4712,54979248561.94009
48563325271.07952,30390732681.532032,50961402100.80535,39260830910.97989,55926218904.73713,46455570572.63536,50527009108.75112,52353514074.81861,42790999651.575714,45804178440.16935,44367643760.44522,31919393757.171284,37861465818.53537,42018776703.494514,40808574998.66828,47850363384.846214,54699072226.654816,51743372652.89894,36675422627.68278,42964355283.76465,42520619540.49711,45957970406.035164,41656670846.534096,49020884480.2667,54876539023.82886
48380128837.11816,30172247435.14775,50784841891.80882,39185133082.66077,55724405377.270065,46412360789.48843,50205590534.147964,52077867989.93436,42634768156.6666,45699087886.11194,44229770248.04291,31396766384.258812,37792142668.79635,41896979295.1794,40108580964.255554,47147261182.95032,54206438154.53724,51712830324.85823,36622478800.307816,42173194324.91478,42367912130.50388,45748095985.49517,41542486672.66554,48919168063.23802,54684840619.97224
48352546726.86294,29720601837.511486,50682589946.96225,39040432610.48093,55543568623.130615,46335239796.23325,49358010464.87493,51948591867.548805,42562234657.87976,45504072907.93415,44020009562.682976,31142295015.653442,37754892471.55639,41705644356.68972,39595120935.6821,46800676040.18062,54066660133.55213,51686552068.21865,36111964407.67366,41587386119.03431,42233695628.189514,45590376638.46957,41488336064.513824,48858128058.175186,54564734269.29508
48345175066.26687,29501170745.39584,50658951704.74075,38547685466.3513,55098146520.34277,46161940051.678314,49142328232.4324,51876539940.670525,42288231403.4456,45417737812.747246,44001462978.48475,30068388628.016296,37638953062.2874,41575584942.18749,39568651391.9787,45934497388.70325,53603881046.87024,51649468583.81369,35673531627.08601,41222251842.40511,42183714544.47836,45469331709.45687,41443891008.326836,48776041620.98,54441089635.01616
48333052777.74527,29416458403.751453,50634695456.42936,38242922725.095474,54990569181.3717,46082869505.83188,48811804834.20435,51686772240.165565,42139954841.39106,45176529598.13303,43851584929.18779,28506274526.469196,37584134990.84267,41500600411.80803,39262073810.27286,45410168134.77747,53330416012.603096,51584019658.5129,35443448277.75891,41071757407.39662,42134987640.20225,45358997995.28388,41275206445.10033,48502565944.28325,54343998102.50945
48286501062.95604,29055780851.43534,50614888415.004166,38208560600.931076,54703250252.12457,45841310615.91686,48475260615.95682,51612908867.95108,42106504339.273865,44817447317.39709,43804370060.88415,28201867122.196514,37331840919.86233,41405887806.874306,39160274909.2178,45357046831.75618,52837171451.042946,51559644498.99545,35346925563.91871,40933429105.29321,41840455140.98732,45322554249.62968,41210391193.92929,48388391668.25103,54066724313.7437
48136106523.476746,28888024849.363293,50462491639.65388,37973598495.16242,54388285378.08951,45787799467.68949,48262210980.28387,51409739198.15115,41984354748.80662,44751475610.03592,43110475779.55669,28105119688.578777,37160815106.66395,41224907474.30306,38969751316.130775,44972441272.563385,52787734561.52862,51530637167.61142,35314190813.574326,40394166571.62427,41647530293.13644,45281189992.93591,41157125531.23433,48275662512.93341,53978305890.93508
48015531884.92681,28733453543.72772,50365055647.83521,37744750087.58174,54243843928.66526,45637377637.33271,47694969438.095665,51331175311.306305,41344634643.36926,44611444942.84732,42878218344.87159,27897208008.569313,36863062780.16163,41192057790.97878,38452876586.79077,44744117558.95988,52640989262.15916,51480385260.543816,35240920170.040665,40075656875.388535,41557020457.85148,45112832843.995255,40996660586.603836,48097796941.522705,53898262681.35583
47986956370.046135,28540755475.52619,50229620717.296585,37592491980.39065,52421738057.921974,45404529421.84152,47109351483.18261,51122939580.70123,41262195287.67007,44560388569.41219,42276306689.17678,27605537504.97027,36773715407.90965,41124152898.32146,38366980411.142296,44400590338.861725,52611932478.02419,51402890653.61723,35212728657.8124,39789337936.97579,41439711262.51513,45077364021.23447,40882649718.121376,48040916502.08941,53781329410.97198
47695600192.37174,28416574182.541145,50187157356.45387,37543266535.095695,51420340240.948944,45339492483.62117,46566259488.82026,51050724449.448784,41153834836.54232,44504729048.684204,42106641637.1018,27335468857.589024,36540373307.044205,40983029495.724236,38233457883.68094,44004502500.125565,52515764530.98768,51257463536.6077,35183203721.99354,39627731634.37323,41282657152.21975,45019820841.60085,40784797504.799934,47659002651.17743,53581121665.73641
47548495113.12695,27902245466.71156,48711650534.072174,37035889326.466896,50707477058.927155,45086222097.12501,46253061972.20899,50634997577.66939,40988687916.7067,44419161040.28949,41918479835.117935,27279600220.079174,36403957450.07852,40947654041.38577,38085312411.56304,43842804396.592926,52285858737.20513,51181528604.59663,35115477919.8507,39207012528.66961,40777664453.905525,44799449693.676796,40647572855.124794,47565715358.40789,53308677572.514114
47343591927.51735,27774691766.365158,48540494772.932335,36825779779.445465,50572194411.251915,44854282975.55119,45351732272.31273,50479044216.110535,40861387592.15742,44353589323.80248,41734716735.20696,27178336299.302704,36258559781.01675,40677815941.4984,37996445722.72554,43681271485.33212,52229506454.48075,51015104945.05528,34534580325.87643,39035597069.91519,40467773667.023926,44511140687.49726,40469239710.26271,47472507137.8453,52799885561.56784
47151178099.79748,27619537829.486557,48360883465.95418,35812964960.08397,50085436559.160164,44749545162.037315,44746586172.841156,50290465001.20036,40640258614.384964,44263546103.386185,41508717165.51734,27070238152.865063,35965312245.62459,40440545104.91621,37801445353.172485,43485875210.37902,52134002696.08101,50585084309.78955,34423125202.04609,38856763457.746704,40410357472.81702,44300620736.61145,40254792118.03677,47148272115.62752,52684595159.9953
46915197167.27613,26904035901.391308,48013476464.25365,35468378423.18682,49836906039.54193,43964816837.041626,44427349709.1698,50083620408.03224,40277210220.00757,44168510562.729515,41118470571.46054,27021813181.340336,35771620028.75295,40189820609.41269,37577225640.62396,43286571552.30045,52079025087.953445,50495903603.16675,34309837037.76405,38758043223.22569,40286494574.40407,44049729513.226234,40063903166.45616,47022729465.319084,52471869393.896034
46718550300.847115,26711310018.019665,47776728427.31471,35349849181.872574,49691585662.56758,43085527038.18593,43993700421.67879,49999360649.797386,40021033135.498344,43760636651.17048,40696060083.5407,26958790729.284588,35472311070.94305,40120063137.36783,37354753739.68675,42898438240.918175,51939727620.698425,50285319954.53776,34038372356.412556,38599214575.56492,40153397060.920135,43723983015.23027,39868838967.02669,46970305830.72174,52079341600.06024
46582012062.02047,26394610107.546257,47605294176.61061,35219804883.00576,49380328253.71919,41979823820.79303,43558499476.30784,49814784230.72048,39759775232.55462,43513427709.296684,40220429018.51152,26928455743.428326,34915041551.97915,39816347926.09973,37238377290.30146,42557954812.37698,51849562278.17593,50122335631.40778,33932093349.17751,38533559453.76704,39938673246.16473,42669793879.87977,39720943304.04476,46599742530.42495,51584951285.47401
46527760220.07787,26233867484.823975,47453055576.8513,35110617485.73981,49220705009.13549,41391587059.92756,43360208145.09234,49766065335.74764,39342451398.23451,43311552645.11054,39667296290.92907,26897293363.295044,34820230959.38434,39738768571.05495,37114586049.70556,42366472831.53208,51610940703.998634,49909803582.083305,33831328116.522823,38328118643.649734,39837525379.99242,42605782262.46943,39627681966.931046,46557239752.688385,51233538252.75156
46508774984.523674,26080356295.02914,47231371082.514336,35027078285.18694,48278940169.01421,40856082420.24205,43043863408.778206,49687688946.59585,39013953751.39299,43205539552.967354,39023073822.343765,26725337374.09845,34771833765.86784,39493683721.685715,36936244664.97355,42145618872.71972,51475115261.90294,49776593549.34566,33688297247.148956,38259965073.0891,39597633707.90483,42435267981.23409,39376267681.49385,46269518702.37914,51008979838.194176
45950668764.22593,25874971870.23816,47170774637.96059,34991938484.41645,48080969841.63665,40754787119.70967,42636720507.290794,49444341166.58857,38856059291.11128,42880308197.69717,38793191362.016945,26675497374.957504,34455074852.491615,39401701821.32368,36897399563.608795,41901595473.241295,51200359494.52028,49580888460.272896,33584848575.53156,38125556866.530045,39429654167.0212,42311501822.08312,39327174658.45098,46101401073.03461,50943739721.313
45750751697.053894,25508651040.354797,46966511778.4843,34794315368.20475,47736533080.60436,40547626876.742935,42354746945.36868,49306343092.331154,38730571915.28949,42651214173.9378,38685985990.58103,26503272967.35599,34074014262.965755,39287731358.06122,36749689501.38682,41682883325.983246,51045136421.70117,49238637505.26535,33170741101.754562,38068933079.59664,39104457695.948105,41868857300.36031,39264728751.93497,45942726359.80314,50768404879.748924
45642132153.21595,25056593949.531494,46824700324.48665,34480809691.18716,47663309397.14636,40477303280.03657,42053307346.5371,49050755481.68954,38413068067.86374,42478697687.74385,38452836193.51431,26435733070.245438,33987344498.81021,39239572145.71587,36627139403.56152,41589948168.80354,50954531533.688545,48330748909.384964,32812064250.33717,38032997176.347916,38878038298.07082,40185161860.62251,39192309988.70784,45781373008.82339,50509003768.99956
45539811845.460014,24913684463.37319,46093474076.44764,34293897015.56179,47100368021.54044,40399783767.40471,41930750006.28945,49007937184.85219,38235354663.10699,42444799439.647316,38353237683.4505,26395607753.015278,33744149781.766006,39215646445.10984,36455947567.12758,41290577044.84443,50803135850.981895,47949810955.35537,32471478255.82798,37481087380.50961,38792143225.879944,39971414041.22509,39136264608.98842,45707067398.05783,50399515625.13994
45342159065.7996,24584096818.319836,45943306213.115814,33941594976.659847,46841917464.8658,40302840160.47327,40944784290.819984,48909159833.15389,37248161885.49273,42434125782.467445,38263414240.12337,26306096821.969727,33635003277.50528,39132658670.34231,36312203281.27224,41119822665.52755,50734633709.859695,46803416478.42995,32335885697.98483,37449169406.826355,38503851418.38843,39882003214.60425,38836203938.73853,45530060372.62385,50284284122.18585
45264991464.882904,23673595464.858337,45872753077.2979,33011287965.76825,46662800466.66117,40287613674.18344,40750598050.46593,48852775541.50797,37026088796.628685,42331083434.462685,38021429954.44718,26241196517.008797,33477525101.612286,39066842333.48595,36241052919.304695,40864117603.39431,50625743043.58481,46354529790.779175,32192555085.25802,37446560893.81813,37692270404.67411,39713290039.136314,38214381166.253006,45401851087.097275,50240342711.7883
45167386096.080826,23453905873.22807,45839972438.27169,32905487892.318398,46569330833.1982,40136307020.54791,40460427000.04893,48825783997.39811,36946708956.63109,42230411879.32271,37718562641.68995,26142019443.085205,33420207990.411938,38961073529.528175,36218557489.39742,39240538966.12752,50555225325.7436,46082288798.777,32125277448.40913,37282951297.77838,37352615537.189316,39490995743.55609,37799229492.838806,45315039518.32051,49859598622.07098
44874936808.21226,23234348780.99791,45572696166.93666,32725574067.746506,46491884223.78204,40056314471.12612,40351797996.64878,48803217664.0782,36688740821.64134,42127652820.81783,37399962285.23859,25436195597.188953,33403322228.660873,38890611103.83299,36152238531.35066,39084472647.45651,50155327903.85617,45668508240.63522,31890107269.98632,37234256343.82009,37264479813.64522,38980515408.38737,37538227732.407715,45087852824.64655,49712257546.32512
44793838791.0349,23224774845.803905,45487207215.058426,32459739363.83025,46440227278.152794,39959229444.12764,40312242105.52856,48732576262.00841,36267621120.83583,41980126482.58954,37195410545.40511,24993252001.644936,33380800049.81947,38842590478.30615,36100885280.94809,38851715251.48231,49872965007.50214,45135616928.94347,31676482077.559742,37040567037.732735,37099389756.57631,37917843820.53767,37458896232.382355,44995619106.53287,49564730044.457535
