trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
669201886.0119818,302267960.3478875,920894150.9317381,1244045804.0232975,811400465.9520607,192648150.909306,581161661.141494,368978775.7788754,2348260696.1736517,498176886.640527,991382385.507933,1221857747.7777624,469462666.4129688,679334587.7482857,1317153776.0807486,290677485.0967358,581782670.4223013,194443452.45344788,219248042.9378649,383267629.17980886,981696838.3705912,283892602.11567646,1227453709.093289,1591184272.481941,1704666173.773665
655377943.0299859,301267625.3044516,917904600.8973081,1243757932.6465678,800679886.412312,190862896.86511692,577518976.4679996,365883859.23973167,2329172697.729289,496347070.12733996,987721782.1395977,1184173226.8264365,466125995.76981676,669906091.0821128,1277413379.8204086,286500170.08478487,580421323.7990069,194410624.7252484,217496877.508782,381475983.37259185,980062341.2374974,279428018.5934116,1147284754.9823587,1585887375.9676247,1673144571.8688135
627032615.5767021,301176038.5564724,916699417.9954617,1234829489.542549,790087318.3114678,188424253.57174507,563201281.9247854,361350405.2917216,2324911347.7058897,493962090.6007902,948007756.5750908,1160932806.2070267,462807999.6046372,651939550.6325712,1203348012.2616293,277772109.53607893,580044980.4652833,194010377.07280722,216161168.50124353,381059874.3725606,978788763.5831288,278315003.90228003,1094790458.9608898,1578059048.322576,1625673666.827744
616081337.2585394,300637145.4841085,916129742.8731128,1232040263.1354942,786886114.2004386,186668893.46071136,556353277.3245895,360341787.72655773,2316044106.7335305,493858267.27065694,915398620.0276889,1145976221.3897634,459388761.1707987,646287148.4445295,1130285193.8671868,277254285.84286326,579292634.0563821,193573470.5628313,215958671.36521164,374963778.4285275,978188901.2116008,277745034.30070513,1044564860.5285599,1555837147.5634246,1592737214.8160858
605211837.3274002,300179705.4266533,913376461.139241,1224978049.3027575,771966131.9512274,186426645.99880403,546631815.0121152,358956880.6799068,2302415310.3220897,482743708.46410346,886748099.1557503,1130261344.9903574,458489398.7135584,645428670.476893,1113643360.8343363,269790031.49331534,578395972.9470725,193214207.15010425,215701191.11102062,373933054.1371216,968792869.1649864,274854953.2833737,1025713504.5049189,1539965827.1741076,1572602307.3646638
603673188.4055735,299242344.1366163,908177870.40403,1202057615.616695,763927771.7509503,185871523.2512086,541223397.0529091,351293649.75111854,2278183463.878936,478723659.12749875,873510767.0656732,1100661556.3025973,457411592.422101,623969487.7365446,1099018182.7851043,264539444.4927448,571710415.5339689,192010531.21889803,215432083.1921018,314317723.9854414,964313382.499563,272803466.6545635,973472118.0549989,1530775972.2094874,1551336044.4347613
599438526.8632824,299065123.7119695,900202713.0988786,1195937647.1310058,755232186.0936723,178943681.81216478,541223397.0529091,339794470.92408395,2268956789.105568,477831702.69504786,868661161.7342973,1061742023.7696459,456855049.7192895,611736159.9854152,1088226729.7157552,262766916.34557623,569731005.9865557,191574653.14576787,215401962.92404878,306032983.0295547,963065328.5138214,268443362.6074007,930359138.2248433,1518670815.8633947,1544625967.7354455
595267052.864334,298139728.4080882,892861340.4702002,1186329012.9452834,748244401.0354198,165678686.66629267,538124327.1663249,332847257.35409117,2267223209.9872794,475003689.6229397,866552518.6469465,1039489922.9019048,456179040.60431206,605509167.2925326,1080747984.0111318,261434302.32376873,564476964.905601,190349700.3688675,215339212.21523377,260974941.4249252,961953799.9149256,267001834.16954184,917067167.270313,1506376495.7347803,1544145390.4825618
592997571.8980104,293482066.66312283,886576805.7515395,1183040846.8654768,741070009.2234322,144803168.949901,536487441.4444653,328886858.00061816,2262138105.7445126,469331151.3149115,863503370.0254246,945860078.0850648,455736701.86453086,596329558.582586,1066210343.4501776,260911259.10954782,560383853.5949284,190001153.9213823,215218494.41127276,244806819.82168216,956638457.5286927,266112860.83424544,841731908.3639951,1495143885.0155065,1505226504.9305696
589422816.1380973,283988304.4020806,881024490.9742,1173285750.334423,734304018.1307905,142481309.91998953,532613771.906892,318444970.8264551,2259513179.036463,464423020.3220996,860912699.762555,932398032.4847546,454690605.2736972,589535127.0500419,1044899798.6082633,260456805.74938035,553016526.8187667,189568197.19366905,215163301.04846132,239155314.62476772,954528929.3337575,263417211.2120263,828439423.5728619,1490276087.005893,1464389622.2392888
578550141.2402442,271045896.7273118,858992621.8774514,1164703612.546086,729064256.3398407,142274904.60072616,516088204.2101248,313520226.34211934,2259411404.3984675,463482903.7574407,834324380.7063549,923277277.5199306,453613370.1474637,582665311.7029278,1033715305.0733912,259985725.1867631,550523647.3154958,189388851.99566838,215099576.1230037,237219012.3296153,950174648.5084823,260726013.2758496,813810856.0209823,1472462720.4922073,1432628113.7923648
576858528.003886,268578953.03029,854522124.0229278,1155500724.6043477,720355940.34286,141509671.07059333,501479923.0943991,311652825.2721317,2257460977.6737523,461832156.71292007,830022619.7463167,917432229.8206396,453300841.87704265,574869516.6837916,1021348897.1800117,258899132.0255027,547956022.8082788,189249540.65638617,215088350.02648014,232658002.04730487,942981840.5624199,259608527.1812925,779846784.1778686,1459715245.3370924,1402620420.286614
573970031.6084752,263215317.6807539,849206492.3882426,1142502131.2489185,718197398.211035,141286160.57994848,484985168.4285079,309202846.9668208,2256714924.465249,461314632.98077357,827520493.8065727,913105347.6879733,452527743.8306848,573564806.0998449,1010549845.5005354,256415198.75705153,539948896.0845935,188709027.71709484,215032734.35111818,230816874.03115666,939522528.7712526,257123508.59341362,760163407.8363285,1445213600.0543277,1376504866.0998769
573970031.6084752,254309794.33055818,836609555.0419585,1125981326.7111862,712717225.488207,138023365.17069718,476457136.9260719,308854757.1831376,2256153379.9102206,388479662.7482483,827111732.9912413,861800803.4939368,451416442.9657359,572438030.6596305,993315327.3699467,255971418.8043239,527447064.09618545,186939463.24990028,214979923.62235764,230085376.45645535,937766078.7750205,252883387.06648526,752957478.0208714,1436338132.221076,1347363886.7495255
548020393.616334,246600396.1059879,827115808.1809392,1122188974.7264955,702982487.0081592,137636489.22513878,468267068.75234157,308769639.2299364,2255668525.2901287,374830530.94574356,826478246.3432429,850563944.6276509,450664162.73095965,569966992.6219313,949463375.2944897,255956947.58420292,515410392.88224715,185422833.22339618,214601685.03485394,229951435.62737808,936718403.8262327,252295936.58963642,738422724.5208871,1433851331.8069441,1343978920.805437
544988034.596753,243955680.26130956,824387774.7031374,1118609092.706079,694101829.1125581,137277094.98666468,462913701.8704356,308509702.1831547,2178862688.073513,351964114.67609644,824975279.1508181,825231212.606051,449264675.5973218,560910287.6274421,929621327.2728959,254803735.0424171,503067995.9229674,183629753.20528698,214442538.3078141,226068412.30658364,921651315.3896011,249385730.4954394,736118040.4176624,1428576213.3770742,1337180008.810887
542687498.6444532,243652786.1787306,808104895.9672178,1118199485.1259422,692107350.2128936,136829849.7188741,459307120.26511693,306141693.44012547,2148603927.0576963,338433476.6558585,823608626.3959749,796821443.8945434,448727249.3560103,557161369.7716347,912305320.1482265,252974006.30621487,489031979.67356545,183122447.0235752,214202695.50060457,225469149.5056411,917836307.4652847,247516400.16189554,733482505.5714064,1414035212.811603,1318587446.2806468
531762424.27860284,240380307.03049898,793488782.2447255,1116202914.8280215,687721354.7021737,134238836.17868522,382818212.15808415,305198425.884308,2132766506.716186,337942208.2881504,809913623.0270517,783531405.2823944,448481456.4695276,551042047.5898068,880413654.9823337,252787216.38157856,479762164.0616964,182197793.31698406,214043649.37139696,223503109.68660313,914788639.8486409,239808892.87853527,733053215.1526815,1392960263.869064,1306551172.6373005
525051915.2585536,239439484.51481518,782970349.5937631,1110549685.3177814,682213102.3823073,133341020.25658076,362083099.57860893,304076673.7534559,2117193346.6926353,337819069.39931464,802059417.1507748,777392727.9722791,448281814.33487886,544432029.148563,864562947.1594071,251717459.67612147,471620644.1621686,180756382.8870563,213833986.6481188,223178389.67530048,912920126.1950253,236929311.11972868,732933569.4073588,1369037748.5657606,1293749890.6183648
517402461.7589494,222992703.07116333,777112577.9243329,1108682118.4426007,680469508.0300741,132721193.98626173,353586873.01990736,303713288.0989814,2102270164.179631,335551640.44858295,795899929.5165118,765086751.2685156,440475535.537807,539028307.0128524,807098348.4103721,251530799.67669553,468025239.0886229,180150812.78204197,213644987.01462686,222765336.09627628,908674094.3988851,233267204.54553837,731736209.0142875,1364576116.5099442,1278846622.369944
514007733.2814873,222992703.07116333,777112577.9243329,1105112273.065839,677252806.6882834,132221237.42241944,349946626.39899206,302076533.8067292,2086013935.700017,332580575.80476815,790853543.0298617,758995929.8475336,437060202.6653846,534770825.5699012,769608062.5836537,250664066.14719087,464761290.28368783,179258145.44853634,213356806.17289823,222233249.37687474,902966745.6304458,230955528.76932025,728761867.4927928,1355461802.2391062,1260808887.4938233
513463058.28894806,222974681.8425046,747100213.298228,1089727672.3428617,676385243.9171786,131511758.25972858,341559872.026078,300350711.05084205,2078435740.7773685,327281676.10868895,775895945.3159566,748177253.1168833,436397673.5859495,523943516.59658337,741280335.5515797,249794956.90745342,464469467.0473411,178326762.27313834,212741011.39431742,222125656.36973476,898283712.9253728,230790371.3931402,726433427.7953994,1352376049.0874884,1209970808.4096892
508534838.2618542,222288711.78857622,730452772.3141204,1081872737.1216578,674487063.9335109,129088610.15526083,332963957.35519314,299630039.10600305,2045618369.8605099,326454855.7358033,764005076.5132656,684243880.183229,432623445.37263644,522100877.8011429,729465851.1120069,249558281.372378,438670459.6844232,177963507.4296864,212623148.3937522,220630214.1578393,896589003.0237467,229936355.14707792,725700284.7504953,1333029246.6910043,1192827441.4796019
501394100.2868495,220672516.67739403,682431880.9403026,1072472191.2090265,672355035.1051166,128229660.12220791,314901819.2904988,298974859.1737164,2029734434.686883,321673473.2147726,754816581.7759583,674565223.5722578,431886901.18788487,521972520.96303153,718977232.5625165,248830186.56936416,437380368.160746,177793182.9640891,212409537.98107696,220363198.33602312,892750743.6238221,229052046.00443965,725213258.3447887,1326781534.4386506,1156220995.1622458
485976483.26899225,211193441.79436836,653474010.651617,1041860249.5634161,670155372.4740064,126973656.20817311,296486374.10577255,297639400.24580705,2007540464.6557693,319612653.87120336,751090066.7059622,671978645.0234632,427634864.49688745,516476777.49312854,690012182.0961685,248220161.96039122,435201288.535021,177662050.57358766,211965450.69643754,219768510.1339931,884013528.0212414,224989471.60173452,722743473.4210305,1296775313.0176396,1148570639.786336
476809008.6989588,202285685.73635373,634987293.4418116,1001703230.3249115,667969196.9789932,125807600.79210731,282886228.29112524,296591694.0847377,1992069842.492662,316549122.99160117,748578573.8235002,655020879.1748035,424394789.8399413,515233830.63314503,683485454.0847085,247602387.1102097,426648890.03854364,177235279.82287088,211695387.43957663,219611334.45027372,877844684.8609669,205925202.140812,721169449.3040082,1285069169.9811685,1145228034.6078498
462409524.87487316,198267042.69901383,616466589.6425132,975231086.7292516,663208904.6573006,124936777.92067972,274364828.0376359,294568097.39292586,1965820967.1392024,315093671.7307165,736008234.663354,644514887.5947987,421419490.40504605,508250145.9987846,681488554.2636932,246980967.98469675,424840977.097602,176855882.06458983,211541348.48844483,218989643.98676962,872959227.9758474,204219328.8580476,716480685.9577972,1256366378.0804768,1143256508.4798265
450670904.8383664,195927500.44397935,595326504.1079808,956806373.62462,654699960.3963101,122882810.54345885,270614736.82294166,293572528.1832863,1955989459.570349,312198570.9317361,730054924.42505,633399342.31488,418919735.8816426,506251488.4568064,679451611.6439272,246433155.842597,421881028.41721857,176696499.1304923,211246720.0774708,218946135.96926555,856597626.1594992,204093062.9905619,715157656.3787493,1240502083.4541936,1113152406.462002
444366995.8166681,192519807.70354587,567195877.2508665,952162855.2311325,648517281.4579368,122011057.75408685,270441731.70300394,285851289.2221278,1941734687.4256177,311930091.58203757,712051431.8016781,618937102.6679738,417857126.8168687,504270097.78601736,679030695.1733791,246394496.14724007,419696295.059337,176431462.0055906,211224575.9361462,218766560.7041224,845682174.0131613,202344360.34860072,712406108.3997617,1229760678.989514,1083420374.9274156
438500560.55695933,190500808.9925315,520231082.85905695,930291322.8404496,638928868.7016041,121735863.3641941,262773655.87103033,283975409.3185142,1907610512.0922413,311496087.7701992,708045466.3863527,607459110.6639546,414210031.6768595,503389348.8601741,677130788.7376037,245744972.03461316,414383587.4092026,176236647.55550456,211219036.5428569,218202471.9001521,831887739.5728788,202092881.1848131,709710553.6256338,1226261277.290522,1047600192.7606039
423149709.1458705,189493140.6607389,503400148.6478067,908604129.9449439,622799272.0305358,121016342.66059956,244793563.40080655,279581326.70085,1891528784.9090343,311280424.57393223,691978787.5597503,602030376.6664934,411549406.80286044,501997084.9749421,661898895.2872937,245437152.5734193,409662123.6538638,174733724.46997306,211194224.96011847,218104695.7887102,823457533.1642694,201944548.0942242,704345002.3057945,1169758076.1855748,1013122797.203177
417763935.7633006,187787287.17041337,500055889.4887412,904616932.5701162,616365632.8684291,120175439.71097423,242810049.37345934,273437323.4789859,1868531554.449881,310762218.6706729,679610311.3734763,591532211.2449523,407253515.4492724,500695301.4047112,650073239.2432253,245043087.95637375,405692342.35496444,174550328.43118826,211159435.6673028,217974082.6848054,816068832.0721861,197539765.47320974,702851913.5142083,1153405580.720505,1003693547.0241036
