trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2463638.437898511,3580247.4971675174,3028576.2270924076,3729366.942224748,3244709.5449253777,2911774.768998211,2745381.0858036606,3292848.128352861,2867012.448389146,3519967.057757418,3320450.275387242,2505071.291132715,2703346.197852802,2933108.659855813,3296504.87613341,3203258.8693293445,2607656.0985716823,3041941.5232244506,2588899.803917796,2679294.148479065,3182591.8883105353,2686110.158479757,3631883.604267728,3235784.512841749,2104613.743035559
2454907.8026830773,3559849.3906400297,3026757.0389343416,3717403.672914646,3231385.9917381653,2887692.5309773204,2724790.934530343,3288648.9026178303,2824060.0112512195,3513984.3283811305,3304498.2117278725,2497715.387598241,2692326.6243494274,2930907.017321369,3290398.6337544806,3183926.4579930515,2585277.2695493605,3036214.869096763,2586022.8542025876,2588011.9597649644,3176965.817411926,2677161.542288219,3517361.7376374793,3223669.181906793,2099943.73641471
2441048.4836297706,3555125.637567194,2997648.8833194603,3715183.2716900804,3196284.9548665234,2884671.91802561,2694439.6760040177,3285867.9638134046,2818995.433701158,3513566.2429961613,3294832.813769064,2479687.729422249,2692142.6740172547,2909676.863071366,3277830.038041831,3167650.1424065563,2570187.330677942,3030783.227397915,2585285.83750694,2547512.7430520025,3165436.8149847714,2676100.8428466464,3464285.5942253647,3202917.8086935645,2093036.6712220288
2432014.3270808053,3552117.0506241694,2954305.6899360023,3714420.5132860756,3187283.052028073,2884600.6518356805,2685172.4658385143,3281759.09929388,2809849.29753925,3503245.497282933,3283500.853426042,2398257.793997239,2691619.712436696,2909527.367596383,3267284.920795043,3159209.623384966,2559769.8594572023,3027812.136495643,2581534.63077446,2469349.0042950674,3152032.718290893,2671591.2309485395,3461599.483220442,3145707.9865211756,2085722.7036375252
2427488.546880331,3527280.878524563,2948151.439324564,3712660.0264679943,3159980.891507155,2876644.7514493763,2676233.7368823895,3276665.748870513,2796277.585814043,3496550.1119137136,3274978.1502183666,2300538.501606965,2678622.9840819607,2903081.2031715624,3257708.6678859703,3140644.464671708,2551661.025804506,3018258.919810868,2519552.835603439,2467515.206201491,3137047.7088395064,2670264.26063409,3459507.5251998506,3109354.2502116906,2080271.3937670777
2392123.050353368,3509858.205969799,2939595.883467796,3707086.2552977456,3134785.8612748072,2865426.0246996316,2666634.7258664966,3270772.9432835947,2795114.146834194,3488692.8361408543,3235282.662977647,2277195.965879881,2664976.6713774023,2892998.5098362705,3233806.363590612,3087454.2747868947,2536449.4244624614,3011629.2992975255,2325179.502479186,2452293.5681102225,3130336.7870636727,2668987.2647756217,3454271.1787931514,3089424.328870429,2074142.4291379142
2365495.5721171265,3503645.8154016878,2923739.858770324,3701439.8451312133,3105154.9972447515,2852229.8870731136,2658414.5383407725,3269893.718310981,2791493.2962733214,3487517.599382841,3158956.192769042,2245360.848651512,2650302.2467027796,2884970.760819716,3224224.067971785,3052007.914820183,2525606.214210305,3000890.5571906357,2317323.348861167,2450318.0006595007,3116352.239232514,2665761.7021016646,3446191.3783352505,3083050.5864240485,2070091.9310358902
2355365.4699755306,3486768.256006633,2905025.869417766,3688911.4230335522,3095566.892952369,2802809.7957912507,2655099.3603187455,3259794.978251761,2786043.1666270588,3459730.548279368,3151147.936384462,2225893.272145654,2635059.6271957397,2883438.8107621884,3219114.702930773,3013828.7230077,2518893.577894389,2997385.843643568,2306083.838133951,2449820.383147185,3109672.38360391,2649609.113058746,3435430.2351952484,3081229.9807956885,2059224.0390329673
2342575.6233037068,3478027.961411941,2824763.684710673,3679734.3996763835,3066952.059167774,2786783.1004339275,2625410.4489677553,3256064.9828763725,2784879.781621514,3453018.1994122667,3134566.9809791436,2166808.345624741,2623912.850333325,2875666.4165005973,3211494.2127457918,3001394.0320421467,2507062.0568843,2997316.626242526,2283037.9545773603,2430215.640099507,3107792.4420801247,2635322.893984238,3426925.7418622444,3078904.3880154234,2053066.5428161346
2309031.9082699385,3465523.1357205627,2753782.2002019654,3672277.5542364223,3050626.44730434,2731084.4007910984,2603937.3885594783,3251795.848509467,2778351.44652627,3438364.2145189038,3109134.2397805033,2144539.984652688,2611975.7277638135,2838711.245972737,3193117.7810602505,2991721.494950324,2496584.15118954,2988679.076856595,2251174.205618634,2426318.1123834453,3040384.336107407,2604547.921933022,3413075.8502529124,3078582.639067072,2042380.6054726432
2302994.64355596,3458999.3239881084,2716903.8963250355,3667239.793493566,3028608.7824863875,2699128.4666884453,2587507.8875870686,3245713.8832145086,2772831.713535796,3410480.8073675158,3043309.1248224843,2127762.7978322874,2600728.327953833,2729201.768749433,3113991.2272328367,2957295.46406601,2490434.5506952694,2982569.9457049007,2205501.3369723842,2423032.0239769407,3017540.3800782515,2590542.9766194485,3396358.580654068,3077230.5933774672,2035574.637648101
2299372.4830484204,3455181.970165491,2646841.494303152,3666241.7425070913,3013824.974726478,2680877.4508850933,2572364.0010113483,3239912.0786799435,2766093.5592226195,3400169.745771708,2975679.455633806,2108497.0483931266,2590847.9776453758,2711744.6921661263,3108542.646003741,2945239.487020047,2475245.2301539,2981871.3755730917,2202064.415131844,2419298.218284132,2999537.863254213,2581821.1574161975,3339292.2528855773,3074521.5319608967,2031781.0000643076
2287684.1996583696,3448148.7634809776,2631354.273331188,3655973.396568088,3000049.533921577,2643956.867347865,2567308.8673884864,3230846.529191102,2744033.415629719,3389763.2090357547,2955571.292383275,2093080.8347442183,2581679.1059009973,2663295.3693741756,3045971.677202729,2908027.4147174833,2470874.955124296,2979655.9812752507,2194856.0893801455,2412967.0534063727,2957316.1003068737,2570645.336569781,3325952.631139869,3073493.862371642,2023660.1685253005
2267909.754980577,3424246.655942658,2621496.729102964,3651340.5176334134,2976199.775860633,2620435.5061847544,2554664.003902948,3224320.3609347884,2738056.4860119303,3360272.3630933003,2937256.4865099336,2072824.995780538,2566752.1364998706,2650163.72569077,3015186.0342095057,2900287.8882097052,2457501.121989544,2976783.1506962436,2170816.7143240753,2397702.397779262,2938728.465008044,2547791.164371576,3304903.102974212,3066064.081413484,2017919.267215654
2263946.253575384,3402869.2609973713,2552806.826124376,3648918.1993426597,2946850.525318129,2614405.7468017787,2539500.8180842614,3211490.5055091493,2712003.7136763963,3317098.8856844413,2919371.729536596,2036556.0465026977,2548649.9666108903,2641545.5870620375,3006223.860806923,2892781.873889373,2453855.5908509186,2973981.6919835773,2159100.0427638306,2392407.99940978,2908418.405748089,2544574.459823315,3275682.2982083266,3062022.0933113913,2009669.5144134474
2260863.411926845,3376113.405738409,2525791.3324094443,3639648.622897926,2894818.962622989,2570485.830356133,2532859.1993276947,3205260.197605326,2697290.696586817,3279307.335331618,2898686.7050137674,2031414.2304436984,2539380.9737096396,2635083.0428091637,2988110.9679617467,2886166.5534841605,2450207.945408985,2965572.104444063,2142478.5496552465,2378507.716781969,2893213.219267175,2536169.7649836354,3179584.716555414,3058681.1448409026,2002542.5695654475
2256716.174104034,3367076.4168480095,2498580.544966518,3629258.355271646,2883930.756416916,2557131.048345228,2498194.184592896,3193137.191213574,2691803.7853383296,3264205.5876159277,2872151.2978350953,2031414.2304436984,2531149.28722828,2622110.2405185266,2980361.357479276,2880629.5932856225,2448535.402768346,2965071.308830462,2132301.51030614,2373760.362215258,2881332.4132559127,2535524.8925024993,3031353.2344863405,3056987.378774776,1993808.8847421012
2248422.0354471942,3362158.892999964,2486154.8760449067,3627137.18943155,2879890.1217004606,2544778.382197379,2493019.6072331667,3172846.9094825354,2679773.8637870355,3218148.19982623,2846090.6525118523,2022696.7956771026,2524674.553270653,2613138.9071652796,2975852.075668977,2875866.6019855635,2447129.427942534,2964871.5238511986,2123409.482808288,2366795.794993913,2872399.3875810863,2529385.427035165,2930956.9553200826,3037097.5617883042,1986613.5817335318
2243820.6248425357,3340606.9203647017,2479889.050975294,3616072.3525597043,2872968.942394719,2541383.9325054693,2473794.8961680443,3172399.5483280895,2666193.825887465,3173208.455200284,2815876.305232572,2020432.7219233913,2502883.7366193323,2604599.497223542,2963766.474995138,2868024.0332383993,2439519.1216579247,2953182.7056720173,2121123.1318618893,2353406.3542979984,2857872.8099749354,2525266.336711458,2879710.8550542775,3021555.192104896,1975551.8421097398
2237377.568284061,3313549.99388513,2473201.084004425,3612020.1997513995,2850966.6522514117,2530359.9775516773,2449591.780382705,3167326.695698962,2664232.6821552613,3148482.06044029,2720332.5911525404,2018933.4283305246,2491046.7186921434,2598749.1203747666,2954986.400611051,2836609.3709969725,2432728.3159228107,2933972.963034998,2107544.8633473366,2339594.2816277514,2845571.9663367555,2523897.6694896226,2840500.774802542,3016324.8365872824,1965390.4953855965
2233903.775752552,3306789.4235424474,2464638.984618788,3601004.1351434486,2817486.6024929415,2528093.09242233,2427065.470397853,3162742.168591499,2644826.6410152027,3137325.0161179993,2709333.360834539,2015957.4354080656,2467829.6170111257,2585019.065162379,2954277.8734966116,2835620.2827457828,2432173.1006826786,2915370.3165530753,2097162.103444781,2337885.746838043,2836772.6006766106,2522027.8948147073,2775757.4568725466,3013964.9511269364,1956689.1512363013
2221372.9669864182,3293810.7565363003,2441358.6412579375,3588225.3967931587,2794628.721806089,2515118.6369582643,2421100.90172469,3161592.862899634,2627939.534595941,3102313.8671344216,2694314.8781760554,2012740.8109575263,2458151.848014778,2583531.3731796467,2943687.9820962725,2831508.223559055,2431180.562441379,2909109.822717967,2089050.0033106806,2332061.8877779595,2810765.3711502627,2521258.6461693407,2695051.6061610975,3010118.1167517807,1948843.505228264
2210200.681135004,3270454.8811851842,2431725.8932509352,3574770.446726946,2762244.451482792,2480374.2136896327,2415791.7379940925,3154260.1041497923,2591090.098479322,3092923.536514305,2677619.480196771,2012050.1859421516,2442379.990285754,2572165.3167952336,2933638.118755173,2828636.789134418,2420035.726503134,2889277.465775372,2084879.3992023643,2324579.8920886912,2807127.119863278,2446581.3753918316,2683883.200326716,3006888.4600281464,1928087.0042744908
2200037.7076409664,3240392.308459402,2430839.527916073,3563718.475488063,2740379.450018147,2462285.1527657798,2393317.7341760816,3145786.520819792,2589534.0436690524,3082821.8922301093,2650615.415649403,2010183.0120650914,2427650.502854063,2557158.5271259756,2907717.7017812626,2823615.402343239,2411661.7206905843,2876737.511661144,2081935.623911044,2315133.162775718,2803088.499197448,2428096.8095846167,2679110.9478294263,3001443.922288757,1925803.5000537625
2197147.4180971375,3229847.3796834075,2426780.1623433833,3549520.3329054024,2733505.039941081,2438822.2804899444,2388674.522777203,3145529.970569154,2559147.402042483,3075527.9252488995,2637612.38599367,2009603.511376731,2424291.2084895656,2537040.108365752,2890866.2156217457,2813172.647983908,2384154.9700272772,2864394.0951126404,2078589.032318188,2310602.6342840306,2801834.385736889,2423927.175895039,2670010.6904414394,2997634.1829097294,1922596.2702660959
2196291.29331538,3177838.188418663,2422222.1598250484,3545310.04047535,2731755.7209151015,2433721.0039787237,2374862.6072650324,3142922.1984071163,2541229.0014465335,3067019.8126463844,2630157.643772649,1942267.0290699278,2419582.0269514685,2530443.103596457,2875768.2231712574,2811403.228911336,2381079.75765979,2856398.2938316236,2073487.6113266733,2301299.1546169757,2799775.468905805,2410001.486918232,2663900.3148133256,2990324.7899230714,1913246.8365214556
2154969.7549793134,3163712.1400191206,2416367.6084683402,3538447.5057452754,2731725.804248711,2432484.274124592,2329402.564655845,3142003.1744570094,2507129.5158599527,3056556.4297733274,2627887.2429557457,1937783.272373203,2417431.944305921,2520898.889551148,2866531.7492524255,2803424.4248720515,2369130.0247442173,2843494.4413162936,2072257.391763629,2270974.070616848,2797761.8035316905,2397058.9045083774,2656043.449627341,2987747.08766892,1908008.7498759087
2135084.1961713275,3145519.0305397552,2409009.0710516493,3515384.529549281,2730428.501662578,2428928.356132946,2313356.759425739,3139299.6229395214,2497464.724513589,3048256.8761513904,2626201.0938590653,1931258.0666894119,2407129.9865639918,2512743.4580440493,2857399.7304010647,2792110.016431471,2342593.9231445356,2834327.080189612,1986320.584744405,2266337.7639744203,2796031.2248334675,2363932.400422053,2644981.619534863,2980256.820501664,1802747.9108191493
2126460.902098776,3057458.295012729,2404127.4270543694,3485441.288629938,2727724.124427124,2428709.6644998826,2299099.9617618304,3137877.5250465395,2494353.0130560943,3036887.991618052,2626192.0608151252,1924104.7224772081,2401412.8776994883,2501959.7160382476,2845277.804377679,2785591.7849412253,2323421.628620512,2824183.7204378755,1886324.0601340146,2264754.9968941803,2786537.4065190586,2351327.5204918436,2636140.2982990257,2973719.1145074354,1752181.3441926125
2115110.6939893183,3014526.768029379,2400262.4796036407,3468634.722633507,2723303.55155073,2413511.3820153857,2265477.235765615,3136980.9888007287,2469068.64128611,3029893.293027608,2623479.4451196715,1917474.188557447,2396906.2335625975,2489975.402269669,2837925.835882059,2781539.4462439045,2320770.497190477,2819112.9578074887,1866648.5404878117,2256879.2610234176,2775573.0070110545,2339284.8398930235,2634165.7234305334,2961605.648282236,1721236.1176920475
2098233.8147516386,2974845.8231766787,2397098.3121965867,3461737.6453408464,2714282.538270179,2402962.3673461014,2230811.754180902,3136946.6295346855,2460484.540968987,3021420.106538502,2620399.7844537357,1914075.5060287055,2394563.6698237685,2476039.8945601303,2826838.90610843,2772340.131592135,2306186.5721109374,2811070.8135453253,1848391.995670335,2253833.186271405,2771324.896643739,2297955.395984918,2611426.0050128303,2956356.415404934,1706924.176209409
2097361.9089759905,2871462.7351259175,2382825.5168639915,3412399.27607188,2701804.6520181266,2401016.421227768,2211083.5720801167,3136659.345503054,2451647.0544717484,3016074.2515099817,2619324.568650296,1912574.7015831938,2376127.9337351546,2467834.378116616,2821418.7170128007,2761812.4790461143,2282749.7191862157,2809447.909787174,1839358.969591855,2238313.1627539354,2765549.753339977,2295059.24132807,2589289.544206491,2956210.4344111504,1695378.3361433584
2091965.7807121112,2834094.58369512,2377651.8054457465,3396629.0386653114,2692814.0880116327,2399896.7867705603,2192550.1430418002,3135096.8235386238,2446135.9586323053,3008612.201742419,2606901.3556678803,1906048.1025645642,2357403.3841353534,2465142.2635302707,2815867.600824131,2754819.525208569,2272878.9180095163,2808648.9294186723,1834855.0582488321,2234938.580555217,2750707.8191106897,2292480.318743647,2584079.521521058,2956037.2523253625,1684750.504753747
