trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11030.49764306462,10074.702742262549,9861.226931738476,10358.164551783291,11922.663353648479,11337.372940043351,11883.024963049767,12045.554109490919,10298.522094668755,9953.832698696944,11778.541444064876,11656.623585971744,11134.4790154855,9570.414292065758,13038.853480599706,11108.22634696998,11414.866931005621,13990.335954396818,12994.403639539762,11006.671120762196,14461.366040068042,10674.344816402658,9838.575499247998,8489.01355305819,12514.985169302408
11007.961791477059,10061.339732611534,9813.593949640315,10344.759455707002,11898.101158433547,11295.194657014923,11870.628396758879,12013.22945749034,10174.76713635874,9892.23290291815,11767.450107391887,11579.446274931068,11099.877187641567,9464.45591828053,13000.781900819984,10963.509395677305,11408.767991926921,13965.920816620614,12913.35148622743,10977.423208732096,14383.356052446057,10631.80502841141,9787.704122920437,8447.656909871897,12491.081981913521
10994.82896044435,9999.43971167146,9796.90597555632,10312.013736364508,11890.067576110583,11280.638848706873,11850.351113193028,11996.413672520675,10130.345052706452,9852.481418575704,11760.516126823324,11545.381576030017,11071.777256521596,9391.827250735558,12949.353574538158,10894.702377932234,11388.409293610624,13752.645540512014,12903.996540382,10936.73354096273,14356.019303427143,10622.413525575665,9774.233477332851,8393.422165902419,12464.493728697853
10980.701717518934,9970.135553392816,9749.214519920908,10231.628054340727,11879.710803856955,11241.843622668694,11830.180814708276,11971.821895207819,10119.916886037681,9817.965513839323,11752.976863271193,11531.427687585438,11032.631558277853,9354.120817146413,12909.287686955184,10860.293833041052,11382.626801879354,13706.36444469725,12889.823448880848,10914.82332449982,14294.763828024921,10614.421518974861,9719.205035328188,8365.457714405504,12428.473454234358
10945.945170447421,9938.91134026402,9730.51066300792,10198.956404473887,11856.608703330818,11227.21284492299,11753.02819544574,11917.487607342851,10089.150379179146,9776.70883090471,11735.254444714452,11501.709093103855,10965.248445948304,9280.408650502955,12875.076237626212,10836.869718895672,11360.871750111155,13650.778807224322,12871.93060141573,10908.359236731101,14251.937524149154,10605.605554378631,9703.487882720046,8345.663257553344,12419.609350908337
10905.894878006988,9912.577809343624,9654.839934729338,10136.04967728725,11843.448808438083,11220.347333534644,11743.237607243183,11898.442542946941,10081.075944586866,9745.543880597152,11717.356645881093,11490.139594458207,10794.91138824164,9229.632587171494,12819.482881973274,10818.461010679126,11342.82585225225,13514.89945453288,12847.54804968002,10851.27076566192,14209.344726626507,10601.225848253285,9662.721896522664,8325.55298709844,12397.38064988589
10881.028385173307,9892.358652726994,9580.437482459423,10094.286129012959,11817.303706154005,11154.656939328892,11729.623266121684,11870.469892140214,10063.190502947775,9740.868437744139,11707.760357090423,11474.039084301927,10757.666074339551,9182.900575368018,12779.695182136795,10796.04071468724,11308.465122532463,13430.680275868948,12837.45599067317,10831.330441616132,14096.631098824717,10593.221560496631,9644.979686129876,8099.939693854776,12372.468188280945
10858.65545537181,9880.540537604425,9481.919829697506,10028.328316118463,11808.392886872783,11138.776236588936,11689.382768507641,11847.512596695298,10056.591336026748,9720.445978503272,11664.305244969952,11446.607029672958,10714.970706640357,9115.214494631242,12757.188119389933,10762.208720521205,11294.809816737725,13292.882024714992,12812.845883451839,10805.114205074127,14037.803783329671,10555.504437074973,9632.903326289743,8083.107898270385,12344.234976819658
10828.800088763504,9864.322394186516,9436.818801160933,9990.171596561615,11780.944479418815,11113.992165132626,11663.172879692229,11812.452204618348,9933.340591853721,9686.27127149219,11605.156883764952,11428.649878414577,10654.11285494898,9067.802795146854,12740.421973619365,10731.658734224888,11264.222441493926,13232.450336755868,12773.302454704728,10804.379771468164,13966.959706465579,10550.950872736692,9625.032817206022,8067.364549000894,12326.192847152226
10775.533828215379,9824.474254731838,9433.087717814613,9822.827328256571,11750.969727663514,11079.794194552282,11647.790032685636,11803.720601512534,9880.66561623041,9683.11561670923,11555.991102814762,11364.285494166563,10475.332540368212,9056.868010399538,12724.364291772928,10689.97547469003,11252.169948913368,13163.119055953985,12768.02995590639,10791.550937890212,13901.204285591684,10546.947992117412,9614.63676033262,8061.446994214126,12251.365422102299
10748.559254874912,9807.895372494253,9413.087002365015,9632.687891806569,11710.085124309537,11018.38981955809,11642.015173790915,11786.255108505626,9874.623531828413,9674.938039269487,11538.577559743913,11318.756589096372,10429.229976509274,9044.70181168953,12709.511849951428,10654.098078600115,11245.615825862715,12887.913253114897,12766.04118140506,10787.191770240075,13857.69067928147,10531.072554333929,9606.24415880445,8055.210089427061,12145.404559319875
10726.010983971471,9778.950341141388,9408.43657639695,9584.266046735615,11678.061059920323,11000.739859828776,11625.713151901095,11759.384003261504,9858.053167488077,9663.019591490061,11477.893508410252,11285.087564122035,10390.218607298508,9000.814800231645,12608.73842238453,10435.218740219285,11242.021145713425,12789.220941985739,12459.273062157334,10783.101695435114,13830.921992462525,10526.332239553893,9597.649192734289,8015.730362538305,12096.207567949617
10704.08102026133,9771.669904761748,9373.708320284022,9479.738277927665,11617.627799944206,10941.460091689716,11613.184587518423,11749.142595225265,9829.116477795174,9657.461062460123,11441.069373961152,11264.795079168347,10368.317285826859,8986.736068599199,12516.645235021484,10332.829536260591,11237.779613908102,12748.907794603467,12426.506798291617,10767.559340632099,13746.173913764997,10521.874643036681,9589.115440897753,7978.757815328489,12069.495985907572
10655.561271601808,9758.608061453817,9338.405487580309,9415.52338876612,11570.933831886814,10907.118864163673,11471.004107214496,11743.94292333614,9797.831788830756,9651.016136750884,11433.512065803992,11178.620986708302,10348.676964224895,8963.280797574298,12212.81798609166,10310.532188781403,11232.942601262392,12657.585246632727,12388.538343248598,10761.492476937305,13722.773912020431,10520.836696559807,9582.98128861723,7952.055920151427,12015.797633724756
10608.02042929938,9750.655157964553,9331.039281891848,9248.547317493278,11477.15096162,10875.34979074746,11452.958067700432,11736.456896943686,9751.928601205802,9646.841529622634,11415.940077730227,11108.845774593607,10341.799472501205,8931.357533804076,12157.141615849627,10293.781245620241,11217.018574264537,12629.769908641312,12386.150485471155,10758.31703736537,13655.942848630248,10494.378547565186,9554.342289535287,7930.257313101574,11972.238925881888
10549.11538986615,9744.964077473709,9293.632725092666,9248.547317493278,11392.988280438216,10834.094844518235,11406.746751171842,11729.959551856415,9728.041613680234,9642.985995066692,11382.706984279894,11053.031317677138,10315.911262317371,8885.508933122088,12083.73583533452,10218.231081460945,11169.266957359208,12554.323590238748,12322.428408270964,10751.144692301368,12477.257641109101,10472.96615851496,9544.119053591665,7912.079468799614,11916.757511272077
10470.77619728793,9731.46469241266,9287.062070110056,9188.7787076129,11341.799430083505,10816.60577580624,11356.603576222535,11717.3726096971,9704.044888666882,9642.545409345825,11374.317480972542,11022.950282369364,10304.882464585624,8832.58010558109,12034.855465374867,10177.476922184293,11123.757212322875,12522.54463145174,12310.965830145638,10747.835918505747,12316.278742603916,10445.593706490434,9523.108719700667,7906.64796172334,11810.015555183974
10425.350845242203,9728.558761674765,9273.94742457295,9166.539726358887,11288.680071096813,10798.873182268511,11312.130430922492,11716.641218866906,9624.667852860897,9638.620971334283,11367.819334802867,10958.28035170312,10291.808528154252,8812.942805786328,11940.735580732651,10140.037111082092,11115.78132299035,12469.354045134995,12235.211402709436,10740.635004703026,12245.510896833706,10431.542421322625,9515.613365385801,7887.6411811712815,11779.106509421854
10358.102718630716,9718.25377102279,9240.235195915873,9134.116572444187,11257.5375789714,10771.447186532561,11292.515807392152,11712.268790069447,9601.504882708443,9599.600475704257,11314.450818368849,10932.141634719572,10286.886836764232,8771.67557036714,11911.009391185635,10120.036674938325,11076.671033167122,12432.388146727762,12192.58091265346,10736.30393286306,12210.304291491655,10418.89909556682,9482.7507328475,7852.368405185342,11740.292261193752
10282.302376489906,9711.080951341957,9239.913128564709,9107.512837867851,11177.014857972677,10755.767626659901,11265.755236237484,11703.991965449213,9578.34399334109,9587.112310061339,11180.467124024644,10907.044906929503,10285.781278825161,8712.950522704994,11826.89470410049,10074.913305429698,11010.69641483372,12376.345941985806,12159.629293713533,10731.24940038082,11920.28178733,10405.579539331291,9430.496504822613,7812.333783936944,11716.46136317009
10204.177941319056,9699.148955253764,9233.591812898454,9092.208121832358,10882.822172713255,10739.62832130394,11229.271418271026,11693.988666482015,9535.690668689796,9579.148173503438,11158.768736975966,10582.35394558244,10226.769137103853,8672.843057133172,11788.755545277116,10031.503956928776,10922.68510649681,12347.000416820285,12118.712535886372,10635.59478330533,11469.448876636774,10396.084005719451,9376.027506109955,7802.570241065414,11692.199762059889
10147.719488209612,9691.291996877186,9191.883269929342,9055.357566691962,10780.105185569633,10729.913624577486,11131.375623895157,11689.967920368274,9524.564032650987,9563.418721734059,11102.505923953699,10515.583386243554,10208.267950590269,8597.133621312512,11757.679042626198,9990.903278158325,10904.252207117217,12306.168216362908,12071.977205708015,10557.795502139072,11384.859234116951,10382.7705501527,9346.299747873578,7782.2012951714205,11614.904428220956
10105.429075334203,9688.139214288936,9137.75206345769,8987.535838018483,10754.643458659459,10712.955404119284,11099.535679759689,11684.754416075646,9503.1705348791,9544.481907582176,11006.782795343719,10424.128754602243,10182.868950708391,8570.06795655629,11745.532523090676,9979.857975614976,10885.242960236641,12287.754973276284,11938.844757964318,10499.726632661832,11356.336003972501,10380.225718735071,9307.882376608588,7758.119069976368,11581.763940948604
10033.906823177746,9685.93231263482,9101.789780723891,8937.479987761568,10719.877836704778,10705.280333706205,11066.710434384271,11680.999047890149,9490.817900063583,9505.327124684849,10955.501466034711,10344.656355647357,10158.951335732972,8566.004948814514,11714.090223071342,9943.791328181467,10856.15509643291,12251.576087278794,11907.844431232423,10460.633871216367,11292.651276617458,10345.650280205582,9285.850186032052,7733.849557231722,11470.350020740825
10016.603146285901,9680.21586710862,9044.786454142515,8896.558236586756,10691.04175113938,10683.82874392717,11049.985748388355,11677.583360996588,9394.168062244376,9484.991833056412,10910.168682239877,10279.456685570207,10151.947817714816,8526.19053605236,11602.729139655801,9933.470763455793,10847.602980202084,12247.831335396586,11879.396718204525,10403.632874347353,11236.000264174916,10333.372366149999,9253.675102158282,7696.927666726555,11346.748484934958
9962.284523811659,9667.838959074068,9030.830661654816,8885.226999040058,10666.385952246459,10670.331788606718,10985.048271801461,11558.767217888282,9344.37083840484,9479.088683430798,10891.829644266336,10049.564483085749,10113.499783788768,8492.107511446047,11588.792584608384,9924.16441194396,10822.259885277395,12203.717464812056,11837.450676551525,10373.719294085477,11146.600065724891,10317.610230484355,9182.184524880846,7680.222883884221,11279.894481059495
9945.361991826549,9663.677844818998,8984.126725751608,8865.001456798673,10627.84414925192,10654.96727360446,10946.674016447818,11447.280690670594,9270.892968290289,9471.871391771809,10665.816132934275,9989.675664041813,10070.257359044675,8449.524028067379,11559.785106303014,9892.189237767307,10813.79958375839,12192.784231061005,11805.909107304926,10362.925218699476,11107.088515531856,10312.38009960904,9162.307828727166,7677.8379688030045,11145.801401797835
9904.639431761276,9655.020576587975,8977.917924053432,8852.102871261992,10615.93518272468,10639.422002455969,10892.504197086319,11407.097516538208,9246.357109171522,9460.001547643715,10567.440673646855,9953.96159052767,10055.832521324075,8315.555478091057,11545.126569436996,9866.567798472239,10808.249185845962,12182.35742339508,11794.42746425941,10302.041315726434,11100.250694790117,10292.042045834218,9124.791928305556,7670.639451313116,11050.511753660123
