trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12431396.870367168,32505249.977659855,33370872.952569347,126165311.34011127,29431602.052216135,3079810.5759786717,134667330.06823975,44075217.36582916,19805118.734617557,95093978.87781103,39017115.61247488,109150952.24680343,142782321.31771392,95098410.78652398,6735014.583659081,25794474.386397634,35495721.46018886,38504125.39362207,5910768.985697225,12894254.373086864,1197126.6969606776,35312978.470639676,5978394.539131451,15425630.824268242,11241792.306481037
12202049.4618392,32125107.919132132,33250032.45232181,122890268.2375238,29301123.53597629,3053562.8272874374,133829334.68016145,38199900.90328185,19322678.82986777,94505357.98351562,38877289.41546539,108396127.0454759,140091440.4564484,91799313.78656214,6729049.182360965,25116809.393043477,35200879.27009999,38414337.25787554,5701463.172482994,11150687.125789396,1188907.5488303353,35281143.46734528,5942268.157979623,15334137.20086009,10515246.29850598
11955573.119589133,31926513.806170065,33016103.352699302,119858463.24391776,28578146.99473756,3046290.4659014037,131608120.12275448,37534548.02402551,18866033.928623002,93967293.19684152,38268089.07891094,107276033.20392784,139374917.76632082,91019862.88203476,6677361.427171384,24947420.531528473,34759758.625807494,38308343.52773313,5568121.9438702315,10892321.441008966,1185437.177309696,34517569.753121056,5875900.596805004,15107490.782756196,7160753.529502963
11472686.00003577,31551135.74089912,32975596.89857756,118418851.79753625,28384515.854931455,2969908.696599708,123686267.85915892,35138222.74990763,18382482.29006739,93074662.87929928,37870657.227455616,107220956.67959844,138806019.7277932,90266018.03335424,6604736.6763785565,24475326.266866773,34572089.75534823,37807641.68222045,5525872.899242355,10444151.01428182,1160466.0669005779,34230190.49509034,5865307.14300321,14669033.73154512,6622400.053350434
11353840.077818023,31251644.731658068,32881390.485823475,116816153.1101473,27790621.20661528,2954977.452407218,122309662.24873948,32623336.76735545,17824276.737733547,92782759.80659091,37241397.47649684,107105678.58124463,137923558.31992355,89968202.66270758,6550238.977371922,22082999.881738428,33992913.19983861,37717704.485649355,5525872.899242355,10415217.276675325,1156844.2697597446,33941019.48211015,5822031.700330968,14371333.900586864,6091137.151325983
10799541.292038403,30983330.689228866,32813523.242866237,113322925.42147158,27755465.309133437,2945243.049957186,117630055.41801116,30777448.83234915,17769101.506571814,92140361.10671182,36832906.82634345,106830941.63601792,137706749.78311935,89590510.21127716,5995793.554561181,21634686.070418403,32923382.827018812,37560030.8441362,5509577.118018563,9989349.05119557,1150480.4233068048,33580228.32243688,5796963.354804346,14253593.878157193,5741667.981139885
10651932.44532748,30398561.060226846,32742838.012051065,110743333.3359199,27260544.35689094,2915513.1857796586,116672154.39125204,29904238.263007034,17513432.737605054,91991675.1649791,36155829.09933027,106525448.71385391,137405046.50710705,89248973.69644037,5932578.587649288,21327438.881580245,32771710.330416895,37477591.38776357,5382885.598398128,9877435.82317014,1145993.8051382974,33406892.61764461,5776505.785895949,14042368.959719945,5662139.236396952
10356395.60930129,30130122.095042236,32578502.04384652,109630227.37236789,26291184.945431147,2907247.408987824,115731925.45620662,28979033.442370225,17292954.77427139,91381969.75684953,35576852.674923055,106376849.11821619,137146610.93047234,89097860.21465461,5781620.2285731705,20554321.991202526,31729012.192682743,37221860.153949305,5310581.369423018,9854928.297980426,1142314.032021146,33250806.62323213,5693164.305033001,14031944.646982625,5327476.826061123
10132134.700106999,30020692.97594885,32546169.152816642,109217179.53641464,25866202.285578683,2894333.5116182924,114640268.8870442,28560226.409322206,17029690.957050115,91194615.2174355,35042179.37842815,106312051.40962449,131533111.56962131,89001149.07237886,5547697.553109021,20106432.841034584,31584740.456773553,37085605.748189874,5290625.0181187745,9684097.200257858,1139378.8720212183,33198122.15264571,5390694.727176188,14004694.705006544,5048386.367726376
9987266.94443066,28063956.015584596,32287117.071511887,106974946.33010572,25698910.519710436,2860756.0110440534,114377186.88287544,25905023.19818319,16792829.469078466,88439239.18209483,34774251.08655994,106303112.45828964,124742782.53012466,86336929.85046874,5529448.937308511,20017076.463132136,31424568.62093992,36860056.64484128,5220087.178100829,9575558.661236294,1134054.924922211,33112085.832080707,5359707.549538754,13647279.248950489,4879139.975567434
9847958.45480511,26619189.44239357,32224692.87812239,105733283.55947253,25434992.787317008,2853251.507181593,113609472.41583829,25571457.421365093,16210954.829171816,88171039.11510324,34210062.42692633,106289502.94730383,118812258.5317118,86064876.4834818,5434963.854514191,19629608.01670038,31272609.675969493,36319728.46253331,5104187.12283895,9397336.596969016,1130785.9212383898,32615664.78384421,5325638.249698003,13593718.038681297,4714390.259664433
9648361.10690768,26124619.73514346,30603848.686512318,103258850.23706096,25293060.99076012,2829710.905557831,113451163.29611915,25353447.50743765,16064015.266983707,87774323.04915313,33501725.93604701,106277146.21014938,117018042.0530509,85851801.55216885,5376301.515485795,19526195.93731895,30848675.74909683,36068178.84009209,5077137.83832537,8863678.150916174,1128371.5591602384,32359487.94303279,5287438.025479848,13460485.065175219,4437944.359156726
9303778.442582346,25959002.732449114,30347408.539961386,101863077.19124867,25194839.781909004,2808453.0149399135,111072421.47368693,24207385.576945428,15730185.789451664,85469676.86562149,33118792.00737849,106257366.61203843,115333819.17289755,85532526.58347818,5325197.744933022,19257792.368963625,29979071.48150462,35788293.386901304,5030899.915300199,8571381.421717566,1125369.4527382061,31901042.46735949,5208146.503079246,13391517.352150576,4149718.7597934427
8744839.893883802,24676212.193456024,30087941.9133799,98759846.74059996,24584900.98381701,2796086.965092589,109758940.35767697,23613105.32862761,15612351.777915796,85184358.36783394,32508837.940675847,106194173.4315836,112065512.63347602,84330861.49017258,5278050.0169139495,19221689.858125404,25915937.400165092,33746182.96225209,4975157.638561862,8328680.469511436,1122394.6487687004,31553613.031693425,5163922.979305319,6258537.744225488,3929278.220667686
8593641.540445637,23480968.22546541,29642703.619358536,98147348.95310183,24088980.99302225,2792686.208975194,96907233.82922716,23158890.496002465,15420330.879575884,83586239.11843725,32271985.18372257,105844286.88919343,109330935.64752066,82739329.22430965,5122620.902072508,19164957.359651934,22403011.94811279,32926190.317844257,4958709.809764114,8242552.449572135,1120634.4115852448,31077129.282524962,5097513.005430236,5784396.85541983,3882364.1589620607
8522335.690231327,23056509.485141482,28933334.091660183,97555826.2046359,23604554.530571677,2785399.544837008,80656236.3910486,22959874.769490436,15150599.18706914,80516768.18443912,31918451.94985388,105534130.91870624,106941624.32103574,81896001.25861955,4988681.076876387,19122323.113414384,22403011.94811279,32480886.92414191,4929967.169433482,8161091.206539711,1117919.5255824546,30764236.272906214,5035400.072288085,5735430.0874787755,3714703.4672969976
8448056.350220734,22662328.215752624,28249833.66873174,96756052.64466405,22941105.47087652,2758749.4481829805,75329067.36738178,21183730.922520474,15092455.39643467,79864385.87471735,31797758.47463532,105374812.31625527,103559577.60227484,80482915.48787071,4918316.381322007,19022135.843522202,22252268.83603336,29902124.21129308,4916440.9544681795,8102027.084882488,1117284.256073143,30171199.31183684,4977577.146910155,5623144.755962156,3650272.2168990364
7966047.59859259,21270638.26860661,28005181.801683787,96673664.02448566,22826795.522077486,2744735.9796736045,74286368.33877066,21000025.581665058,15074906.420099117,78680061.29491119,31525126.485588707,105257703.71705781,98150983.63786544,80085523.35476452,4883214.707920093,18946783.21675765,22203582.06224334,24652731.808869105,4880818.044969616,8062856.592038811,1113242.7324362122,29664455.892756324,4913944.434911467,5465878.083724195,3591513.449056105
7836780.9049411025,20543219.978939515,27090313.721621856,96532646.15709974,21907265.475856505,2727689.3885380947,72084926.78733933,19332574.878616154,14868795.793101944,77330001.50267422,31389907.027931686,105229454.52361017,94176008.70791519,79552802.62537336,4802395.560826232,18891811.702200886,21941759.827362493,24000264.41612043,4851518.169093862,7934673.1894278135,1112886.8638640202,28670890.7136139,4890220.834000549,5421094.084959061,3553043.5289745433
7574024.624433185,20187801.634356376,26774894.130971465,96259057.29003678,21715999.78548136,2684128.024841649,71568993.27738184,18105183.580194198,14648914.773960812,76281065.41869064,30626990.632591955,105197829.93963976,91269336.89300458,78708885.04853593,4773100.5365723,18856949.192001827,21760494.14566324,21496190.044195466,4833385.688398741,7897068.5912138885,1111310.9566718463,27637014.81544638,4854080.912117781,5403544.638662153,3527314.0859894436
7158620.113700277,19235425.613242432,26242445.37361906,96038992.73280847,21686720.712106224,2654428.545709218,69013550.1411276,17059577.84593843,14547947.922873834,75385411.59921415,30224946.13330365,99481146.67993091,90279916.80354162,78458421.7075061,4731657.097542774,18824971.740837805,21648392.52673698,18349741.592431523,4793690.710523198,7830995.16801893,1109222.0705606125,27213108.380846556,4799380.084616306,5345566.790530147,3480274.012918496
6617926.787803591,18249966.71129049,25969969.924692653,95136810.53766659,21468566.088263743,2650564.2190926215,67572964.12735198,15723568.30800032,13818297.271462597,71719725.28897233,29973203.00315281,98797467.82745636,86648618.13593599,77705789.3644338,4705085.648420514,18676557.797035314,21546817.160721157,16806245.677540984,4723557.900917373,7731559.328534582,1107697.7941620576,27013600.89415169,4660597.65107108,5264964.305052572,3407804.3336745575
5580447.067780771,17668021.362492044,25594721.772441518,93848607.46603546,21376243.138003252,2632700.40413113,67069950.47038564,15156463.532688785,13359200.32488565,65428033.99635055,29200118.135468446,98298451.67902832,84968948.14483845,77481582.18130103,4677939.244499297,18552440.916071292,21520636.966930084,16336386.180013582,4666279.111167868,7700730.80635977,1106852.1154308303,26183178.18606198,4592729.394995151,5031684.987332594,3395068.8818849702
4805110.776912306,17309328.901882164,24736257.122830726,93252693.01730129,20017254.951027453,2603893.265344756,63910358.80907627,14183717.296708642,13219257.472624935,62341923.69036702,28425865.46474359,98164706.0943894,83100988.5507297,76777445.24964534,4647045.532834566,18527173.462698564,21448725.962822273,15706305.18228927,4590860.324857569,7617583.26910276,1072356.487455654,25066792.93467417,4458663.848515323,4672431.563218759,3325032.9226815067
4548976.296883238,17024312.054046247,24473998.38245846,88414185.38262594,18381874.580571894,2499710.0137226777,63131888.26504195,13372133.420972187,12988868.961213632,58729014.96947352,27537470.357720647,98068498.42088893,80883668.71096788,76097489.40246128,4593054.595282848,18412621.563092213,16848268.396526657,15480059.92075701,4569613.363251456,7532514.935515645,1071367.9052876192,25053592.030021496,4351576.413965869,4624062.248024829,2962568.291059385
4340573.1229717275,16536263.955765655,24377931.306522723,87006387.88745047,18238552.1286076,2484078.0626085056,61743689.609261036,13262040.46240121,12686160.20492782,55266417.1711919,26875605.203222886,98026532.83668585,80229388.61361818,74941594.77546498,4565103.777354185,18171659.225827254,16276110.206990425,15406858.879956597,4551786.249696221,7510947.535877236,1030589.011594629,25026771.830105208,4341227.733996757,4441255.574935038,2845275.0338853006
4295884.722229515,16329478.29401612,23828708.394204784,86452607.7448943,17951520.44567279,2448278.7078814083,58544868.6081927,13258585.55688077,12447652.841425555,51014735.1230378,26379256.704228327,97763704.46476531,79973932.50275561,74842484.78344788,4550555.466286783,17986914.912401248,15724168.035807468,15267382.688795578,4545600.460951574,7374344.31787919,1024888.7581820795,24762677.13022516,4314635.910679364,4362050.708000224,2789789.6671402603
4118289.1887137853,16099694.684410328,23450423.425107934,85483576.57569453,17660387.204762343,2391766.806037785,56618921.20366495,13249848.840751486,12193798.925049497,48953368.944522776,26134089.015169863,97453621.60231127,78951573.97820358,74665545.2228654,4521467.226499848,16771542.209586894,14969093.38247182,15228747.114802666,4543197.450170238,7269188.136527553,1019920.6074932769,24699830.103482172,4286460.429608691,4120797.6728095105,2651205.600297329
3972646.4592220006,15790339.770330584,22953435.45805224,82633447.51805426,17600346.312138103,2349508.720607771,54969290.775951624,13139155.31773253,12094907.836174756,40825433.07979749,25785702.652814664,96221249.7181698,77908967.53174807,74310022.539822,4446818.2877923995,16415869.468226107,14336568.790325988,15175367.66091304,4516456.549554673,7225290.466906799,1016563.6227814113,24530547.90095821,4205072.17209689,4035907.4127965565,2629047.7094333246
