trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
230652915.8924383,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,228952081.39902255,152388250.2958244,148725547.7879639,194612462.3580461,217998008.01899302,150658064.20211518,81536248.28446864,94449363.15730162,112281256.58271384,205652530.2126637,135087252.56588033,159867122.5697949,130614491.77642694,41908291.05542866,149943175.5226639,75594196.51266342,172911263.44041383,147886731.89183575
230652915.8924383,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,221505119.53606206,152388250.2958244,148725547.7879639,194612462.3580461,217998008.01899302,150658064.20211518,81536248.28446864,94449363.15730162,112281256.58271384,205652530.2126637,135087252.56588033,159867122.5697949,130614491.77642694,41908291.05542866,149943175.5226639,75594196.51266342,172911263.44041383,141448265.66892493
192038371.7413934,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,221505119.53606206,152388250.2958244,148725547.7879639,184435571.31287926,179382606.14196095,150658064.20211518,81536248.28446864,94449363.15730162,112281256.58271384,205652530.2126637,135087252.56588033,159867122.5697949,130614491.77642694,41908291.05542866,149943175.5226639,75594196.51266342,172911263.44041383,141448265.66892493
192038371.7413934,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,201744791.20838472,152388250.2958244,148725547.7879639,184435571.31287926,179382606.14196095,115619205.69477144,81536248.28446864,94449363.15730162,112281256.58271384,138302081.09635404,135087252.56588033,159867122.5697949,130614491.77642694,41908291.05542866,149943175.5226639,75594196.51266342,172911263.44041383,127769562.5534457
192038371.7413934,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,201744791.20838472,152388250.2958244,148725547.7879639,170529753.68641415,179382606.14196095,115619205.69477144,81536248.28446864,94449363.15730162,112281256.58271384,126731943.7888901,135087252.56588033,159867122.5697949,130614491.77642694,41908291.05542866,149943175.5226639,75594196.51266342,172911263.44041383,127769562.5534457
190566640.26850158,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,201744791.20838472,152388250.2958244,148725547.7879639,170529753.68641415,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,126731943.7888901,135087252.56588033,159867122.5697949,130614491.77642694,41908291.05542866,149943175.5226639,75594196.51266342,172911263.44041383,127769562.5534457
190566640.26850158,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,201744791.20838472,151303912.76908064,148725547.7879639,170529753.68641415,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,126731943.7888901,135087252.56588033,159867122.5697949,130614491.77642694,41908291.05542866,117903383.84914593,75594196.51266342,172911263.44041383,127769562.5534457
190566640.26850158,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,201744791.20838472,151303912.76908064,148725547.7879639,170529753.68641415,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,126731943.7888901,135087252.56588033,159867122.5697949,130614491.77642694,41908291.05542866,117903383.84914593,75594196.51266342,172911263.44041383,127769562.5534457
188519190.89406842,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,184755303.3172775,151303912.76908064,148725547.7879639,170529753.68641415,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,126731943.7888901,135087252.56588033,159867122.5697949,126236813.33689171,41908291.05542866,117903383.84914593,75594196.51266342,172911263.44041383,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,184755303.3172775,151303912.76908064,148725547.7879639,170529753.68641415,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,126731943.7888901,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,117903383.84914593,75594196.51266342,172911263.44041383,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,179742576.5214923,151303912.76908064,148725547.7879639,170529753.68641415,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,93984960.07765001,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,117903383.84914593,75594196.51266342,172911263.44041383,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,179742576.5214923,151303912.76908064,148725547.7879639,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,93984960.07765001,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,117903383.84914593,75594196.51266342,172911263.44041383,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,179742576.5214923,151303912.76908064,148725547.7879639,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,93984960.07765001,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,117903383.84914593,75594196.51266342,172911263.44041383,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,179742576.5214923,151303912.76908064,148725547.7879639,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,93984960.07765001,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,117903383.84914593,75594196.51266342,172911263.44041383,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,169050879.4834057,187825163.00591728,77343278.08537197,154682522.24642372,151303912.76908064,148725547.7879639,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,112281256.58271384,93984960.07765001,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,172911263.44041383,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,165468633.89266163,187825163.00591728,62665571.28884527,154682522.24642372,151303912.76908064,148725547.7879639,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,105781062.5145411,93984960.07765001,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,124619198.30380848,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,149423898.57368875,187825163.00591728,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,105781062.5145411,93984960.07765001,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,124619198.30380848,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,142932760.78645998,187825163.00591728,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,105781062.5145411,93984960.07765001,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,124619198.30380848,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,89912593.08483395,187825163.00591728,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,105781062.5145411,93984960.07765001,93820903.87638973,135007177.6419677,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,124619198.30380848,127769562.5534457
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,89912593.08483395,187825163.00591728,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,91851997.82675819,93984960.07765001,93820903.87638973,126411775.42050904,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,124619198.30380848,99078860.19653994
187088669.2502671,170392801.68259072,115679563.59327817,49436614.575264536,89912593.08483395,152916085.8199912,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,91851997.82675819,93984960.07765001,93820903.87638973,126411775.42050904,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,124619198.30380848,99078860.19653994
138694547.23615724,170392801.68259072,115679563.59327817,49436614.575264536,89912593.08483395,152916085.8199912,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,93984960.07765001,93820903.87638973,126411775.42050904,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,124619198.30380848,99078860.19653994
138694547.23615724,170392801.68259072,115679563.59327817,49436614.575264536,89912593.08483395,152916085.8199912,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,126411775.42050904,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,124619198.30380848,99078860.19653994
138694547.23615724,170392801.68259072,115679563.59327817,49436614.575264536,89912593.08483395,152916085.8199912,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,158006376.02842164,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,99748667.83123502,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,170392801.68259072,115679563.59327817,49436614.575264536,89912593.08483395,152916085.8199912,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,133969349.89265087,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,99748667.83123502,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,170392801.68259072,115679563.59327817,49436614.575264536,89912593.08483395,152916085.8199912,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,133969349.89265087,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,99748667.83123502,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,170392801.68259072,115679563.59327817,49436614.575264536,89912593.08483395,152916085.8199912,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,133969349.89265087,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,99748667.83123502,126236813.33689171,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,170392801.68259072,115679563.59327817,49436614.575264536,83526526.32568054,152916085.8199912,62665571.28884527,154682522.24642372,151303912.76908064,85712477.22945963,133969349.89265087,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,99748667.83123502,94014163.8944376,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,170392801.68259072,101628616.95390937,49436614.575264536,83526526.32568054,152916085.8199912,62665571.28884527,104781257.88627481,151303912.76908064,85712477.22945963,133969349.89265087,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,99748667.83123502,94014163.8944376,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,170392801.68259072,101628616.95390937,48025433.93872474,83526526.32568054,152916085.8199912,62665571.28884527,85490681.89165384,151303912.76908064,85712477.22945963,126576100.43962656,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
