trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1141947.6334190583,3395307.4602713357,8158413.4861817,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1141947.6334190583,3395307.4602713357,7755329.2310608225,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1141947.6334190583,3395307.4602713357,7755329.2310608225,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10558497.124350766,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1141947.6334190583,3395307.4602713357,7755329.2310608225,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10186705.378739525,4355953.158492601,4999210.337541583,4895593.840289479,10461007.250431696,1141947.6334190583,3395307.4602713357,7755329.2310608225,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,12278295.378017452,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10186705.378739525,4355953.158492601,3819272.731494117,4895593.840289479,10461007.250431696,1141947.6334190583,3395307.4602713357,7755329.2310608225,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10186705.378739525,4355953.158492601,3135999.9073265684,4895593.840289479,10461007.250431696,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6680330.691384265,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10186705.378739525,4355953.158492601,3135999.9073265684,4895593.840289479,10461007.250431696,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10186705.378739525,4355953.158492601,3135999.9073265684,4895593.840289479,10461007.250431696,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10186705.378739525,4355953.158492601,3135999.9073265684,4895593.840289479,10086619.791021964,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10186705.378739525,4355953.158492601,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,4259069.715686224,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,6345065.721289883
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10186705.378739525,4355953.158492601,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,3448928.185450994,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,3288066.561177357
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,10186705.378739525,4355953.158492601,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,3448928.185450994,8651797.029419843,5255459.023826452,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,3288066.561177357
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,8816438.260470396,4355953.158492601,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,3448928.185450994,8651797.029419843,4426503.967485774,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,3288066.561177357
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,8816438.260470396,4355953.158492601,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,3448928.185450994,8651797.029419843,4426503.967485774,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,3288066.561177357
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,7315251.768281551,4355953.158492601,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,7232669.599240352,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,3448928.185450994,8651797.029419843,4426503.967485774,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,3288066.561177357
6284749.218129308,7258878.207866725,5815082.371934245,6457059.559445154,7315251.768281551,4355953.158492601,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,6253344.161062797,7556033.148575388,6375518.075345264,4791635.8378790915,3258297.139627292,6011941.360299968,3448928.185450994,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,3288066.561177357
6284749.218129308,6758453.808738397,5815082.371934245,6457059.559445154,7315251.768281551,3828603.840155361,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,6253344.161062797,6901381.781948211,5855977.2518184,4791635.8378790915,3258297.139627292,6011941.360299968,3448928.185450994,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,3288066.561177357
6284749.218129308,6758453.808738397,5815082.371934245,6457059.559445154,7315251.768281551,3828603.840155361,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,6253344.161062797,6901381.781948211,5855977.2518184,4791635.8378790915,2841347.767067853,6011941.360299968,3448928.185450994,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,9269598.875869926,6396702.059199389,3288066.561177357
6284749.218129308,6758453.808738397,5815082.371934245,6457059.559445154,7315251.768281551,3828603.840155361,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,6253344.161062797,6901381.781948211,5855977.2518184,4791635.8378790915,2841347.767067853,6011941.360299968,3448928.185450994,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7478085.959995399,6396702.059199389,3288066.561177357
6284749.218129308,5942185.12496463,5815082.371934245,6457059.559445154,7315251.768281551,3824334.075613905,3135999.9073265684,4224447.398713489,10086619.791021964,1141947.6334190583,3395307.4602713357,6253344.161062797,6901381.781948211,5855977.2518184,4791635.8378790915,2841347.767067853,6011941.360299968,3160826.3974431776,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7478085.959995399,6396702.059199389,3288066.561177357
6284749.218129308,5942185.12496463,5815082.371934245,6457059.559445154,7315251.768281551,3824334.075613905,3135999.9073265684,4224447.398713489,10086619.791021964,1065069.4095497294,3395307.4602713357,6253344.161062797,6901381.781948211,5855977.2518184,4791635.8378790915,2841347.767067853,6011941.360299968,3160826.3974431776,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7478085.959995399,5319106.455961454,3288066.561177357
6284749.218129308,5942185.12496463,5815082.371934245,6457059.559445154,5568184.068486179,3824334.075613905,3135999.9073265684,4224447.398713489,8950819.340024143,1065069.4095497294,3395307.4602713357,6253344.161062797,6901381.781948211,5855977.2518184,4791635.8378790915,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5942185.12496463,5815082.371934245,6457059.559445154,5568184.068486179,3824334.075613905,3135999.9073265684,4224447.398713489,8950819.340024143,1065069.4095497294,3395307.4602713357,6253344.161062797,6901381.781948211,5855977.2518184,4791635.8378790915,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5942185.12496463,5815082.371934245,6457059.559445154,5568184.068486179,3824334.075613905,3135999.9073265684,4224447.398713489,7346382.98795023,1065069.4095497294,3395307.4602713357,6253344.161062797,6901381.781948211,5703046.363559204,4791635.8378790915,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5942185.12496463,5815082.371934245,6457059.559445154,5568184.068486179,3824334.075613905,3135999.9073265684,4224447.398713489,7346382.98795023,1065069.4095497294,3395307.4602713357,6253344.161062797,6901381.781948211,4462518.851706324,4791635.8378790915,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5942185.12496463,5815082.371934245,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,4224447.398713489,7346382.98795023,1065069.4095497294,3395307.4602713357,6253344.161062797,6901381.781948211,4462518.851706324,4791635.8378790915,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5942185.12496463,5815082.371934245,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,4224447.398713489,7346382.98795023,1065069.4095497294,3395307.4602713357,6253344.161062797,6901381.781948211,4462518.851706324,4791635.8378790915,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5942185.12496463,5572977.657025442,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,4224447.398713489,7346382.98795023,1065069.4095497294,3395307.4602713357,6253344.161062797,6874348.734997077,4462518.851706324,4791635.8378790915,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5942185.12496463,5572977.657025442,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,4224447.398713489,7181497.1990772,1065069.4095497294,3395307.4602713357,6253344.161062797,6874348.734997077,3488192.526003254,4791635.8378790915,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
