trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14943.732083175506,14534.308946558274,16413.67119305694,14918.275567462382,22802.970902416335,17647.63807033938,15885.844507610082,15799.230947644583,15083.245137407232,16098.993101183392,15593.364587523682,14491.82509644642,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14353.84365782098,16750.198599008014,17152.005811080766,16382.40214072813,14659.509932150513,17216.804435414775,15287.978334410169,14638.545619639048,14375.30268647333
14943.732083175506,14534.308946558274,16413.67119305694,14918.275567462382,22802.970902416335,17647.63807033938,15885.844507610082,15799.230947644583,15083.245137407232,16098.993101183392,15593.364587523682,14491.82509644642,16038.60351398358,18586.75112804251,16469.437996206565,15951.593336728361,14353.84365782098,16750.198599008014,17152.005811080766,16382.40214072813,14659.509932150513,17216.804435414775,15287.978334410169,14638.545619639048,14375.30268647333
14943.732083175506,14534.308946558274,16413.67119305694,14918.275567462382,22802.970902416335,17647.63807033938,15439.185992074961,15799.230947644583,15083.245137407232,16098.993101183392,15593.364587523682,14491.82509644642,15377.072269427397,18586.75112804251,16469.437996206565,15951.593336728361,14353.84365782098,16750.198599008014,17152.005811080766,16382.40214072813,14659.509932150513,17216.804435414775,15287.978334410169,14638.545619639048,14375.30268647333
14943.732083175506,14534.308946558274,16413.67119305694,14918.275567462382,22802.970902416335,17647.63807033938,15439.185992074961,15799.230947644583,15083.245137407232,16098.993101183392,15593.364587523682,14491.82509644642,15377.072269427397,18218.4336139613,16469.437996206565,15951.593336728361,14353.84365782098,16550.822377885408,17152.005811080766,15829.408366207741,14659.509932150513,16850.994033434836,15287.978334410169,14638.545619639048,14375.30268647333
14943.732083175506,14534.308946558274,16413.67119305694,14918.275567462382,22775.557418965367,17647.63807033938,15439.185992074961,15565.265948426386,15083.245137407232,16098.993101183392,15593.364587523682,14491.82509644642,15377.072269427397,17756.618258668044,16469.437996206565,15951.593336728361,14353.84365782098,16550.822377885408,17152.005811080766,15574.978605006821,14659.509932150513,16850.994033434836,15287.978334410169,14638.545619639048,14375.30268647333
14943.732083175506,14321.516889741797,14761.41032654085,14918.275567462382,22775.557418965367,17118.187815593195,15439.185992074961,15565.265948426386,15083.245137407232,14996.720205170916,15593.364587523682,14491.82509644642,15377.072269427397,17756.618258668044,16469.437996206565,15951.593336728361,14173.17909401444,16550.822377885408,17152.005811080766,15574.978605006821,14659.509932150513,16850.994033434836,14975.144203348696,14638.545619639048,14375.30268647333
14852.454836894414,14321.516889741797,14761.41032654085,14918.275567462382,22775.557418965367,17118.187815593195,15439.185992074961,15565.265948426386,15083.245137407232,14996.720205170916,15593.364587523682,14491.82509644642,15233.422465384383,17756.618258668044,16469.437996206565,15951.593336728361,14173.17909401444,16479.8931352941,17152.005811080766,15574.978605006821,14659.509932150513,16850.994033434836,14975.144203348696,14638.545619639048,14375.30268647333
14852.454836894414,14321.516889741797,14761.41032654085,14918.275567462382,22775.557418965367,17118.187815593195,15439.185992074961,15565.265948426386,15083.245137407232,14996.720205170916,15593.364587523682,14491.82509644642,15233.422465384383,17057.384499164706,16469.437996206565,15951.593336728361,14173.17909401444,16479.8931352941,17152.005811080766,15574.978605006821,14659.509932150513,16850.994033434836,14975.144203348696,14638.545619639048,14375.30268647333
14852.454836894414,12943.616741006159,14761.41032654085,14918.275567462382,22775.557418965367,17118.187815593195,15439.185992074961,15565.265948426386,14443.851876680992,14996.720205170916,15593.364587523682,14491.82509644642,15233.422465384383,17057.384499164706,16017.192101189601,15951.593336728361,14173.17909401444,16479.8931352941,17152.005811080766,15574.978605006821,14659.509932150513,16401.45911959315,14975.144203348696,14638.545619639048,14375.30268647333
14852.454836894414,12943.616741006159,14761.41032654085,14918.275567462382,22775.557418965367,17118.187815593195,15439.185992074961,15565.265948426386,14443.851876680992,14996.720205170916,15593.064525084115,14491.82509644642,15233.422465384383,17057.384499164706,16017.192101189601,15951.593336728361,14173.17909401444,16329.679679844754,17152.005811080766,15574.978605006821,14659.509932150513,16401.45911959315,14975.144203348696,14638.545619639048,14375.30268647333
14852.454836894414,12943.616741006159,14761.41032654085,14856.916278572116,22775.557418965367,17118.187815593195,15439.185992074961,15565.265948426386,14443.851876680992,14996.720205170916,15593.064525084115,14448.236117691824,15233.422465384383,17057.384499164706,16017.192101189601,15951.593336728361,14173.17909401444,16329.679679844754,17152.005811080766,15574.978605006821,14659.509932150513,16401.45911959315,14975.144203348696,14638.545619639048,14375.30268647333
14852.454836894414,12943.616741006159,14761.41032654085,14816.790397703364,22775.557418965367,17118.187815593195,15439.185992074961,15565.265948426386,14256.432200954496,14996.720205170916,15578.791141586047,14448.236117691824,15233.422465384383,17057.384499164706,16017.192101189601,15900.90167050867,14173.17909401444,15715.154938696274,17152.005811080766,15574.978605006821,14659.509932150513,16401.45911959315,14975.144203348696,14638.545619639048,14375.30268647333
14310.029879062455,12943.616741006159,14761.41032654085,14816.790397703364,22374.409078172404,17118.187815593195,15439.185992074961,15565.265948426386,14256.432200954496,14996.720205170916,15395.325574346718,14448.236117691824,15233.422465384383,17057.384499164706,16017.192101189601,15900.90167050867,14173.17909401444,15715.154938696274,17152.005811080766,15574.978605006821,14659.509932150513,16401.45911959315,14896.886026999693,14638.545619639048,14375.30268647333
14310.029879062455,12943.616741006159,14761.41032654085,14816.790397703364,22374.409078172404,17118.187815593195,15439.185992074961,13701.405746237455,14256.432200954496,14996.720205170916,15074.875678521332,14448.236117691824,15233.422465384383,17057.384499164706,16017.192101189601,15817.19709240188,14173.17909401444,15715.154938696274,17152.005811080766,15574.978605006821,14659.509932150513,16401.45911959315,14896.886026999693,14599.087407188295,14375.30268647333
14310.029879062455,12943.616741006159,14761.41032654085,14816.790397703364,22374.409078172404,17118.187815593195,14731.858149614282,13701.405746237455,14256.432200954496,14996.720205170916,15074.875678521332,14448.236117691824,15233.422465384383,17057.384499164706,16017.192101189601,15558.634897140202,14173.17909401444,15715.154938696274,16624.69251437384,15574.978605006821,14659.509932150513,16401.45911959315,14896.886026999693,14599.087407188295,14375.30268647333
14310.029879062455,12943.616741006159,14761.41032654085,14816.790397703364,21433.052475709792,17118.187815593195,14731.858149614282,13701.405746237455,14256.432200954496,14996.720205170916,15074.875678521332,14448.236117691824,15233.422465384383,17057.384499164706,16017.192101189601,15558.634897140202,14173.17909401444,15715.154938696274,16549.505431349506,15574.978605006821,14659.509932150513,16401.45911959315,14896.886026999693,14599.087407188295,14375.30268647333
14310.029879062455,12943.616741006159,14761.41032654085,14816.790397703364,20658.31397401457,17118.187815593195,14731.858149614282,13701.405746237455,14256.432200954496,14996.720205170916,15047.609124153876,14448.236117691824,15233.422465384383,17057.384499164706,16017.192101189601,15558.634897140202,14173.17909401444,15715.154938696274,16549.505431349506,15574.978605006821,14659.509932150513,16401.45911959315,14896.886026999693,14599.087407188295,14375.30268647333
14310.029879062455,12943.616741006159,14761.41032654085,14816.790397703364,20658.31397401457,17118.187815593195,14731.858149614282,13701.405746237455,14256.432200954496,14996.720205170916,14742.516376480664,14047.77486464788,14852.99095388935,17057.384499164706,16017.192101189601,15558.634897140202,14173.17909401444,15715.154938696274,16549.505431349506,15574.978605006821,14242.504911408792,16401.45911959315,14896.886026999693,14599.087407188295,14375.30268647333
14195.624503575278,12943.616741006159,14761.41032654085,14816.790397703364,20658.31397401457,17118.187815593195,14731.858149614282,13701.405746237455,14256.432200954496,14996.720205170916,14742.516376480664,14024.298369234335,14852.99095388935,17057.384499164706,16017.192101189601,15534.406751123022,14173.17909401444,15715.154938696274,16549.505431349506,15574.978605006821,14242.504911408792,16401.45911959315,14896.886026999693,14599.087407188295,14375.30268647333
14195.624503575278,12943.616741006159,14761.41032654085,14816.790397703364,20658.31397401457,17118.187815593195,14731.858149614282,13701.405746237455,14256.432200954496,14913.337857360506,14742.516376480664,14024.298369234335,13461.630898585345,17057.384499164706,16017.192101189601,15534.406751123022,14173.17909401444,15715.154938696274,16549.505431349506,15574.978605006821,14242.504911408792,16401.45911959315,14896.886026999693,14599.087407188295,14375.30268647333
14195.624503575278,12943.616741006159,14761.41032654085,14816.790397703364,20658.31397401457,15908.935488045021,14731.858149614282,13701.405746237455,14256.432200954496,13975.705224956606,14742.516376480664,14024.298369234335,13461.630898585345,17057.384499164706,16017.192101189601,15365.426270008655,14173.17909401444,15715.154938696274,16549.505431349506,15574.978605006821,14242.504911408792,16401.45911959315,14896.886026999693,14599.087407188295,14375.30268647333
14195.624503575278,12943.616741006159,14761.41032654085,14759.094479466816,20658.31397401457,15908.935488045021,14731.858149614282,13701.405746237455,14256.432200954496,13975.705224956606,14742.516376480664,14024.298369234335,13461.630898585345,17057.384499164706,16017.192101189601,15365.426270008655,14173.17909401444,15715.154938696274,16549.505431349506,15574.978605006821,14242.504911408792,16401.45911959315,14833.181488435272,14599.087407188295,14375.30268647333
14195.624503575278,12943.616741006159,14694.571223730045,14759.094479466816,20658.31397401457,15908.935488045021,14731.858149614282,13701.405746237455,14256.432200954496,13975.705224956606,14742.516376480664,14024.298369234335,13461.630898585345,17057.384499164706,16017.192101189601,15365.426270008655,14173.17909401444,15672.686840194525,16549.505431349506,15574.978605006821,14241.785334015394,16401.45911959315,14833.181488435272,14599.087407188295,14375.30268647333
14195.624503575278,12943.616741006159,14694.571223730045,14759.094479466816,20658.31397401457,15908.935488045021,14731.858149614282,13421.841204748374,14256.432200954496,13894.756055149184,14742.516376480664,14024.298369234335,13461.630898585345,17057.384499164706,16017.192101189601,15365.426270008655,14173.17909401444,15672.686840194525,16549.505431349506,15574.978605006821,14241.785334015394,16401.45911959315,14833.181488435272,14599.087407188295,14375.30268647333
14195.624503575278,12943.616741006159,14532.87391915675,14546.671160558059,20658.31397401457,15908.935488045021,14731.858149614282,13421.841204748374,14256.432200954496,13260.432917764892,14742.516376480664,14024.298369234335,13461.630898585345,16612.360992915597,16017.192101189601,15365.426270008655,14173.17909401444,15611.92729954734,16549.505431349506,15574.978605006821,14163.58191636048,16401.45911959315,14833.181488435272,14599.087407188295,14064.52902700999
14195.624503575278,12943.616741006159,14532.87391915675,14546.671160558059,20658.31397401457,15594.93127864551,14731.858149614282,12851.209938847463,14256.432200954496,13260.432917764892,14742.516376480664,14024.298369234335,13461.630898585345,16581.165301252644,16017.192101189601,15132.958096581187,13003.372121733963,15611.92729954734,16549.505431349506,15574.978605006821,14163.58191636048,16401.45911959315,14833.181488435272,14562.569880904219,14064.52902700999
13467.62971753323,12943.616741006159,14532.87391915675,14546.671160558059,20658.31397401457,15594.93127864551,14731.858149614282,12851.209938847463,14256.432200954496,13260.432917764892,14742.516376480664,13018.117026585114,13461.630898585345,16581.165301252644,15889.3009186717,14942.678707659696,13003.372121733963,15611.92729954734,16549.505431349506,15574.978605006821,13836.790655856372,16401.45911959315,14833.181488435272,14239.383376925754,14064.52902700999
13467.62971753323,12943.616741006159,14532.87391915675,12766.49978819212,20658.31397401457,15194.48700309578,14731.858149614282,12851.209938847463,14256.432200954496,13260.432917764892,14685.761339184863,13018.117026585114,13461.630898585345,16581.165301252644,15889.3009186717,14942.678707659696,13003.372121733963,15611.92729954734,16549.505431349506,15574.978605006821,13836.790655856372,16401.45911959315,14833.181488435272,14239.383376925754,14064.52902700999
13467.62971753323,12943.616741006159,14532.87391915675,12766.49978819212,20658.31397401457,15194.48700309578,14731.858149614282,12851.209938847463,14256.432200954496,13260.432917764892,14685.761339184863,13018.117026585114,13461.630898585345,16448.75621605316,15889.3009186717,14423.84029567902,13003.372121733963,15611.92729954734,16549.505431349506,15574.978605006821,13452.299435282916,16401.45911959315,14833.181488435272,14239.383376925754,14064.52902700999
