trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4682.385623645997,4293.846416213881,4335.904831917758,4640.883124295513,4652.242331469866,4104.435734061912,4514.876996737394,4107.934611037556,4616.829184118882,4344.092390067066,4598.387574416423,4325.474871774773,4997.7805087914885,4969.152846617112,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,5043.830545778395,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
4682.385623645997,4293.846416213881,4335.904831917758,4640.883124295513,4652.242331469866,3998.7780903110424,4514.876996737394,4107.934611037556,4616.829184118882,4344.092390067066,4598.387574416423,4325.474871774773,4923.262971985258,4969.152846617112,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,5043.830545778395,4029.7411611835023,3992.410232765358,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
4682.385623645997,4293.846416213881,4335.904831917758,4640.883124295513,4652.242331469866,3998.7780903110424,4514.876996737394,4107.934611037556,4616.829184118882,4220.181188019198,4598.387574416423,4325.474871774773,4919.388025467515,4969.152846617112,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,5043.830545778395,4029.7411611835023,3967.1845141607705,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
4682.385623645997,4293.846416213881,4335.904831917758,4640.883124295513,4652.242331469866,3998.7780903110424,4514.876996737394,4107.934611037556,4616.829184118882,4220.181188019198,4598.387574416423,4325.474871774773,4919.388025467515,4969.152846617112,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,5043.830545778395,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
4682.385623645997,4293.846416213881,4335.904831917758,4640.883124295513,4652.242331469866,3998.7780903110424,4514.876996737394,4107.934611037556,4616.829184118882,4220.181188019198,4598.387574416423,4325.474871774773,4919.388025467515,4969.152846617112,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,5043.830545778395,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
4682.385623645997,4281.352942533985,4335.904831917758,4640.883124295513,4652.242331469866,3998.7780903110424,4514.876996737394,4107.934611037556,4616.829184118882,4192.220246173715,4598.387574416423,4325.474871774773,4919.388025467515,4969.152846617112,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,5043.830545778395,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
4682.385623645997,4281.352942533985,4335.904831917758,4640.883124295513,4652.242331469866,3998.7780903110424,4514.876996737394,4045.3833544529084,4616.829184118882,4192.220246173715,4598.387574416423,4325.474871774773,4919.388025467515,4941.797351482856,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,5043.830545778395,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
4682.385623645997,4241.745688339554,4335.904831917758,4640.883124295513,4652.242331469866,3998.7780903110424,4514.876996737394,4045.3833544529084,4616.829184118882,4192.220246173715,4598.387574416423,4325.474871774773,4919.388025467515,4941.797351482856,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,4983.832506128479,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4533.7243098038,4605.088774785101
4682.385623645997,4241.745688339554,4267.386493197659,4640.883124295513,4652.242331469866,3998.7780903110424,4514.876996737394,4045.3833544529084,4616.829184118882,4186.520624087701,4598.387574416423,4325.474871774773,4919.388025467515,4941.797351482856,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,4983.832506128479,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4531.200054026938,4605.088774785101
4682.385623645997,4241.745688339554,4267.386493197659,4640.883124295513,4571.903646507956,3998.7780903110424,4461.2764403516885,4045.3833544529084,4616.829184118882,4186.520624087701,4598.387574416423,4325.474871774773,4919.388025467515,4941.797351482856,4123.18406638638,4062.3568742800117,4361.564184065858,4982.428133551963,4983.832506128479,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4531.200054026938,4605.088774785101
4681.728614379832,4241.745688339554,4267.386493197659,4640.883124295513,4571.903646507956,3998.7780903110424,4461.2764403516885,4045.3833544529084,4616.829184118882,4186.520624087701,4598.387574416423,4325.474871774773,4845.115731381296,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4982.428133551963,4983.832506128479,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4531.200054026938,4605.088774785101
4681.728614379832,4241.745688339554,4267.386493197659,4640.883124295513,4571.903646507956,3998.7780903110424,4461.2764403516885,4045.3833544529084,4616.829184118882,4186.520624087701,4598.387574416423,4325.474871774773,4841.4510606729655,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4983.832506128479,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4531.200054026938,4605.088774785101
4681.728614379832,4241.745688339554,4267.386493197659,4640.883124295513,4571.903646507956,3998.7780903110424,4461.2764403516885,4045.3833544529084,4616.829184118882,4186.520624087701,4598.387574416423,4325.474871774773,4841.4510606729655,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4980.258937205588,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4526.269156610695,4605.088774785101
4681.728614379832,4241.745688339554,4267.386493197659,4640.883124295513,4571.903646507956,3998.7780903110424,4461.2764403516885,4045.3833544529084,4616.829184118882,4186.520624087701,4598.387574416423,4325.474871774773,4808.807964327006,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4980.258937205588,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4486.118752567192,4579.092166106052
4681.728614379832,4241.745688339554,4267.386493197659,4640.883124295513,4571.903646507956,3998.7780903110424,4461.2764403516885,4045.3833544529084,4616.829184118882,4186.520624087701,4598.387574416423,4325.474871774773,4705.151474207145,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4980.258937205588,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4486.118752567192,4579.092166106052
4681.728614379832,4241.745688339554,4267.386493197659,4640.883124295513,4571.903646507956,3998.7780903110424,4461.2764403516885,4045.3833544529084,4616.829184118882,4186.520624087701,4558.382043983359,4269.706645336992,4705.151474207145,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4980.258937205588,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4486.118752567192,4579.092166106052
4681.728614379832,4241.745688339554,4267.386493197659,4640.883124295513,4571.903646507956,3998.7780903110424,4461.2764403516885,4045.3833544529084,4616.829184118882,4186.520624087701,4558.382043983359,4269.706645336992,4705.151474207145,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4980.258937205588,3993.882719360507,3967.1845141607705,5165.145774391634,4152.453700584928,4486.118752567192,4579.092166106052
4681.728614379832,4241.745688339554,4259.407108306883,4640.883124295513,4571.903646507956,3998.7780903110424,4461.2764403516885,4045.3833544529084,4600.866134517852,4186.520624087701,4558.382043983359,4269.706645336992,4705.151474207145,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4980.258937205588,3990.3070808854673,3967.1845141607705,5165.145774391634,4152.453700584928,4486.118752567192,4579.092166106052
4516.125050816174,4241.745688339554,4259.407108306883,4640.883124295513,4567.890191737346,3998.7780903110424,4461.2764403516885,4045.3833544529084,4600.866134517852,4186.520624087701,4558.382043983359,4269.706645336992,4705.151474207145,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4971.355040716763,3990.3070808854673,3967.1845141607705,5014.317054467749,4152.453700584928,4486.118752567192,4579.092166106052
4516.125050816174,4241.745688339554,4259.407108306883,4640.883124295513,4567.890191737346,3985.8451366773515,4461.2764403516885,4045.3833544529084,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4971.355040716763,3990.3070808854673,3967.1845141607705,5014.317054467749,4152.453700584928,4486.118752567192,4579.092166106052
4516.125050816174,4241.745688339554,4259.407108306883,4640.883124295513,4567.890191737346,3985.8451366773515,4461.2764403516885,4045.3833544529084,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4971.355040716763,3990.3070808854673,3967.1845141607705,5014.317054467749,4152.453700584928,4486.118752567192,4579.092166106052
4516.125050816174,4241.745688339554,4259.407108306883,4640.883124295513,4567.890191737346,3985.8451366773515,4461.2764403516885,4045.3833544529084,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4971.355040716763,3990.3070808854673,3967.1845141607705,5014.317054467749,4152.453700584928,4486.118752567192,4579.092166106052
4516.125050816174,4241.745688339554,4259.407108306883,4640.883124295513,4567.890191737346,3985.8451366773515,4461.2764403516885,4045.3833544529084,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4941.797351482856,4051.5688049617156,4062.3568742800117,4361.564184065858,4904.745948382086,4971.355040716763,3990.3070808854673,3951.4923002568376,5014.317054467749,4152.453700584928,4478.517671503951,4579.092166106052
4516.125050816174,4241.745688339554,4259.407108306883,4640.883124295513,4567.890191737346,3985.8451366773515,4461.2764403516885,4045.3833544529084,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4909.438279166881,4051.5688049617156,3999.3021215915387,4341.669659841561,4904.745948382086,4971.355040716763,3990.3070808854673,3951.4923002568376,5014.317054467749,4152.453700584928,4478.517671503951,4579.092166106052
4516.125050816174,4241.745688339554,4259.407108306883,4640.883124295513,4567.890191737346,3985.8451366773515,4461.2764403516885,4045.3833544529084,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4909.438279166881,4051.5688049617156,3999.3021215915387,4341.669659841561,4904.745948382086,4971.355040716763,3990.3070808854673,3951.4923002568376,5014.317054467749,4152.453700584928,4478.517671503951,4579.092166106052
4516.125050816174,4241.745688339554,4202.75308322029,4640.883124295513,4567.890191737346,3985.8451366773515,4461.2764403516885,4045.3833544529084,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4909.438279166881,4047.6945837323055,3999.3021215915387,4341.669659841561,4904.745948382086,4971.355040716763,3974.2291381695245,3951.4923002568376,5014.317054467749,4152.453700584928,4478.517671503951,4579.092166106052
4516.125050816174,4241.745688339554,4202.75308322029,4640.883124295513,4504.165597008603,3985.8451366773515,4461.2764403516885,4033.2664565640407,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4909.438279166881,4047.6945837323055,3999.3021215915387,4341.669659841561,4904.745948382086,4971.355040716763,3974.2291381695245,3951.4923002568376,5014.317054467749,4147.316183341723,4478.517671503951,4579.092166106052
4516.125050816174,4241.745688339554,4202.75308322029,4640.883124295513,4504.165597008603,3985.8451366773515,4461.2764403516885,4033.2664565640407,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4909.438279166881,4047.6945837323055,3959.599923664401,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4147.316183341723,4478.517671503951,4579.092166106052
4516.125050816174,4241.745688339554,4202.75308322029,4640.883124295513,4504.165597008603,3985.8451366773515,4461.2764403516885,4033.2664565640407,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4909.438279166881,4047.6945837323055,3959.599923664401,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4147.316183341723,4478.517671503951,4579.092166106052
4516.125050816174,4241.745688339554,4202.75308322029,4640.883124295513,4504.165597008603,3985.8451366773515,4434.470887351061,4033.2664565640407,4600.866134517852,4186.520624087701,4538.357895580621,4269.706645336992,4705.151474207145,4909.438279166881,3951.8706961309554,3959.599923664401,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4147.316183341723,4478.517671503951,4579.092166106052
4516.125050816174,4241.745688339554,4202.75308322029,4640.883124295513,4504.165597008603,3985.8451366773515,4434.470887351061,4033.2664565640407,4600.866134517852,4181.445992358207,4538.357895580621,4269.706645336992,4705.151474207145,4909.438279166881,3951.8706961309554,3959.599923664401,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4147.316183341723,4478.517671503951,4579.092166106052
4516.125050816174,4241.745688339554,4202.75308322029,4605.567775295348,4504.165597008603,3985.8451366773515,4434.470887351061,4033.2664565640407,4600.866134517852,4181.445992358207,4538.357895580621,4269.706645336992,4705.151474207145,4841.868934877619,3951.8706961309554,3959.599923664401,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4116.515414208118,4478.517671503951,4559.982316534828
