trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3410.9191835367883,3638.5404231569682,6091.430837647425,4523.979665187731,6230.657722398506,8123.430819860286,5159.143962617799,3232.3207090505744,5465.793480049845,4923.157158071132,4732.464875503003,6218.635609427995,3235.951200669248,4457.243879714087,2877.014486374498,3307.734783042408,3779.8013286843197,2892.9975684501665,7947.176100333174,4583.803566298055,3988.705592437431,2744.584334726872,3251.3398870806727,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,6091.430837647425,4523.979665187731,6230.657722398506,7884.317889697301,4560.264423657611,3232.3207090505744,5465.793480049845,4923.157158071132,4732.464875503003,6218.635609427995,3235.951200669248,4290.5846306571275,2877.014486374498,3307.734783042408,3779.8013286843197,2892.9975684501665,7947.176100333174,4583.803566298055,3988.705592437431,2744.584334726872,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,6091.430837647425,4523.979665187731,6230.657722398506,7884.317889697301,4430.773208297222,3232.3207090505744,4834.746780473768,4244.041029884604,4732.464875503003,6218.635609427995,3235.951200669248,4290.5846306571275,2877.014486374498,3307.734783042408,3779.8013286843197,2892.9975684501665,7947.176100333174,4583.803566298055,3988.705592437431,2744.584334726872,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,6091.430837647425,3860.932469452944,6230.657722398506,6424.472953218158,3810.3232151765696,3232.3207090505744,4834.746780473768,4244.041029884604,4732.464875503003,6218.635609427995,3235.951200669248,4290.5846306571275,2877.014486374498,3307.734783042408,3457.7676641463213,2892.9975684501665,7947.176100333174,4583.803566298055,3988.705592437431,2744.584334726872,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,6091.430837647425,3860.932469452944,6230.657722398506,6211.528918548688,3810.3232151765696,2637.0090184910637,4834.746780473768,4244.041029884604,4732.464875503003,6218.635609427995,3235.951200669248,4290.5846306571275,2877.014486374498,3307.734783042408,3218.7380105870166,2892.9975684501665,7947.176100333174,4583.803566298055,3988.705592437431,2744.584334726872,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,6091.430837647425,3860.932469452944,6230.657722398506,6211.528918548688,3810.3232151765696,2637.0090184910637,4834.746780473768,4244.041029884604,4732.464875503003,6218.635609427995,3235.951200669248,4290.5846306571275,2877.014486374498,3307.734783042408,3218.7380105870166,2811.981777125735,7947.176100333174,4583.803566298055,3988.705592437431,2744.584334726872,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,6053.708332841583,3860.932469452944,6230.657722398506,6099.733958226202,3810.3232151765696,2637.0090184910637,4834.746780473768,4244.041029884604,4732.464875503003,6218.635609427995,3235.951200669248,4290.5846306571275,2877.014486374498,3235.0475023096783,3218.7380105870166,2811.981777125735,7947.176100333174,4583.803566298055,3988.705592437431,2744.584334726872,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,5817.334625426339,3860.932469452944,6230.657722398506,5445.716173446872,3810.3232151765696,2637.0090184910637,4486.386739001813,4244.041029884604,4732.464875503003,6218.635609427995,3235.951200669248,4290.5846306571275,2877.014486374498,2988.41163164289,3218.7380105870166,2811.981777125735,7947.176100333174,4583.803566298055,3348.5436476346795,2744.584334726872,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,4761.343343478993,3860.932469452944,6230.657722398506,5445.716173446872,3810.3232151765696,2637.0090184910637,4486.386739001813,4244.041029884604,4732.464875503003,6218.635609427995,3235.951200669248,4290.5846306571275,2877.014486374498,2988.41163164289,3218.7380105870166,2811.981777125735,7947.176100333174,3081.1646822978055,3348.5436476346795,2744.584334726872,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,4761.343343478993,3860.932469452944,6230.657722398506,5445.716173446872,3810.3232151765696,2637.0090184910637,4486.386739001813,4244.041029884604,4732.464875503003,6218.635609427995,3235.951200669248,4088.4872754362223,2555.210524912512,2988.41163164289,3218.7380105870166,2811.981777125735,7947.176100333174,3081.1646822978055,3348.5436476346795,2744.584334726872,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,4761.343343478993,3860.932469452944,6230.657722398506,5436.9691988465365,3810.3232151765696,2455.89868236023,4486.386739001813,4244.041029884604,4732.464875503003,6218.635609427995,3012.0349701746754,4088.4872754362223,2555.210524912512,2988.41163164289,3218.7380105870166,2811.981777125735,7947.176100333174,3081.1646822978055,3142.745756651996,2639.679425668599,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,4599.041270061756,3860.932469452944,6230.657722398506,4892.882815470316,3810.3232151765696,2455.89868236023,4486.386739001813,4244.041029884604,4732.464875503003,6218.635609427995,3012.0349701746754,4088.4872754362223,2555.210524912512,2988.41163164289,3218.7380105870166,2811.981777125735,6372.053408634361,3081.1646822978055,3142.745756651996,2639.679425668599,3236.400440581601,6360.752848832961,3986.473103045193
3410.9191835367883,3638.5404231569682,4384.75529424231,3860.932469452944,6230.657722398506,4015.822099284136,3810.3232151765696,2455.89868236023,4486.386739001813,4059.0297955348933,4732.464875503003,6218.635609427995,3012.0349701746754,4088.4872754362223,2555.210524912512,2988.41163164289,3218.7380105870166,2811.981777125735,6372.053408634361,3081.1646822978055,3142.745756651996,2639.679425668599,3236.400440581601,6360.752848832961,3540.1355683936918
3410.9191835367883,3638.5404231569682,4384.75529424231,3860.932469452944,5674.171627072226,4015.822099284136,3810.3232151765696,2455.89868236023,4486.386739001813,4059.0297955348933,4732.464875503003,6145.45241625978,3012.0349701746754,3635.355079715662,2555.210524912512,2988.41163164289,3218.7380105870166,2811.981777125735,6372.053408634361,3081.1646822978055,3142.745756651996,2639.679425668599,3236.400440581601,6360.752848832961,3540.1355683936918
3410.9191835367883,3613.806166758736,4384.75529424231,3860.932469452944,5674.171627072226,4015.822099284136,3810.3232151765696,2455.89868236023,4486.386739001813,4059.0297955348933,4732.464875503003,5171.68940153883,3012.0349701746754,3635.355079715662,2555.210524912512,2988.41163164289,3218.7380105870166,2811.981777125735,6372.053408634361,3081.1646822978055,2920.9314894113986,2639.679425668599,3236.400440581601,6360.752848832961,3540.1355683936918
3410.9191835367883,3613.806166758736,4384.75529424231,3860.932469452944,5674.171627072226,4015.822099284136,3810.3232151765696,2455.89868236023,3908.4334499975535,4059.0297955348933,4732.464875503003,4843.0249982897,3012.0349701746754,3635.355079715662,2555.210524912512,2988.41163164289,3218.7380105870166,2811.981777125735,6372.053408634361,3081.1646822978055,2920.9314894113986,2639.679425668599,3236.400440581601,5416.140576209697,3263.602144347713
2986.7874303774875,3590.7057800923594,4384.75529424231,3860.932469452944,5246.027267104153,3873.98345149179,3810.3232151765696,2455.89868236023,3908.4334499975535,4059.0297955348933,4732.464875503003,4843.0249982897,3012.0349701746754,3635.355079715662,2555.210524912512,2988.41163164289,3218.7380105870166,2679.2940210014276,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,3236.400440581601,5416.140576209697,3263.602144347713
2986.7874303774875,3590.7057800923594,4384.75529424231,3860.932469452944,5246.027267104153,3873.98345149179,3810.3232151765696,2455.89868236023,3908.4334499975535,4059.0297955348933,4732.464875503003,4843.0249982897,3012.0349701746754,3635.355079715662,2555.210524912512,2724.6583278865924,3218.7380105870166,2452.336628139855,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,3144.923836289219,5416.140576209697,3263.602144347713
2986.7874303774875,3590.7057800923594,4384.75529424231,3860.932469452944,5246.027267104153,3873.98345149179,3810.3232151765696,2455.89868236023,3908.4334499975535,4059.0297955348933,4732.464875503003,4843.0249982897,3012.0349701746754,3635.355079715662,2555.210524912512,2724.6583278865924,3173.403852965145,2452.336628139855,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,3144.923836289219,5416.140576209697,3263.602144347713
2986.7874303774875,3590.7057800923594,4384.75529424231,3860.932469452944,5246.027267104153,3873.98345149179,3810.3232151765696,2455.89868236023,3908.4334499975535,4059.0297955348933,4732.464875503003,4843.0249982897,3012.0349701746754,3635.355079715662,2555.210524912512,2724.6583278865924,3173.403852965145,2452.336628139855,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,3144.923836289219,5416.140576209697,3263.602144347713
2986.7874303774875,3081.7239099346216,4384.75529424231,3860.932469452944,5011.049962181964,3873.98345149179,3810.3232151765696,2455.89868236023,3908.4334499975535,4059.0297955348933,4732.464875503003,4843.0249982897,3012.0349701746754,3635.355079715662,2555.210524912512,2724.6583278865924,2357.275927450556,2452.336628139855,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,3144.923836289219,5416.140576209697,3263.602144347713
2986.7874303774875,3081.7239099346216,3692.822767796161,3860.932469452944,5011.049962181964,3873.98345149179,3810.3232151765696,2455.89868236023,3908.4334499975535,4059.0297955348933,4732.464875503003,4843.0249982897,3012.0349701746754,3635.355079715662,2555.210524912512,2724.6583278865924,2357.275927450556,2452.336628139855,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,3144.923836289219,5416.140576209697,3263.602144347713
2986.7874303774875,3081.7239099346216,3692.822767796161,3860.932469452944,5011.049962181964,3873.98345149179,3810.3232151765696,2410.87062694243,3908.4334499975535,4059.0297955348933,4732.464875503003,4843.0249982897,2950.0414510186483,3635.355079715662,2555.210524912512,2724.6583278865924,2357.275927450556,2452.336628139855,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,2746.0664926748445,5416.140576209697,3263.602144347713
2986.7874303774875,3081.7239099346216,3692.822767796161,3860.932469452944,5011.049962181964,3873.98345149179,3810.3232151765696,2410.87062694243,3908.4334499975535,4059.0297955348933,4732.464875503003,4843.0249982897,2899.4447751328953,3635.355079715662,2555.210524912512,2724.6583278865924,2357.275927450556,2366.58444015868,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,2746.0664926748445,5416.140576209697,3263.602144347713
2986.7874303774875,3081.7239099346216,3692.822767796161,3860.932469452944,4309.07367770891,3873.98345149179,3810.3232151765696,2410.87062694243,3823.1895478558354,4059.0297955348933,4732.464875503003,4843.0249982897,2899.4447751328953,3635.355079715662,2555.210524912512,2724.6583278865924,2357.275927450556,2366.58444015868,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,2746.0664926748445,5416.140576209697,3263.602144347713
2986.7874303774875,3081.7239099346216,3692.822767796161,3860.932469452944,4309.07367770891,3873.98345149179,3810.3232151765696,2410.87062694243,3823.1895478558354,4059.0297955348933,4732.464875503003,4843.0249982897,2790.7441372945013,3489.889738763189,2555.210524912512,2724.6583278865924,2357.275927450556,2366.58444015868,6372.053408634361,3081.1646822978055,2501.3619618193975,2639.679425668599,2746.0664926748445,5284.260142091917,3263.602144347713
2663.0404559267563,3081.7239099346216,3692.822767796161,3860.932469452944,4309.07367770891,3873.98345149179,3810.3232151765696,2410.87062694243,3823.1895478558354,4059.0297955348933,4732.464875503003,4843.0249982897,2790.7441372945013,3489.889738763189,2555.210524912512,2613.3488296523874,2357.275927450556,2366.58444015868,6372.053408634361,3031.660472781934,2501.3619618193975,2461.7318468888843,2746.0664926748445,5284.260142091917,3263.602144347713
2663.0404559267563,3081.7239099346216,3692.822767796161,3860.932469452944,4309.07367770891,3873.98345149179,3810.3232151765696,2410.87062694243,3500.4015731757713,4059.0297955348933,4732.464875503003,4843.0249982897,2790.7441372945013,3389.2315834644505,2431.182723749805,2613.3488296523874,2357.275927450556,2366.58444015868,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2746.0664926748445,5284.260142091917,3263.602144347713
2663.0404559267563,3081.7239099346216,3692.822767796161,3860.932469452944,4309.07367770891,3873.98345149179,3810.3232151765696,2410.87062694243,3319.5907907753835,4037.4572391583733,4107.566853204438,4843.0249982897,2790.7441372945013,3389.2315834644505,2431.182723749805,2613.3488296523874,2357.275927450556,2366.58444015868,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2746.0664926748445,5284.260142091917,3263.602144347713
2663.0404559267563,3081.7239099346216,3692.822767796161,3860.932469452944,4309.07367770891,3873.98345149179,3810.3232151765696,2410.87062694243,3098.9823159491502,4037.4572391583733,4107.566853204438,4843.0249982897,2790.7441372945013,3389.2315834644505,2431.182723749805,2613.3488296523874,2357.275927450556,2366.58444015868,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2746.0664926748445,5284.260142091917,3263.602144347713
2663.0404559267563,3081.7239099346216,3692.822767796161,3860.932469452944,4309.07367770891,3873.98345149179,3810.3232151765696,2410.87062694243,3098.9823159491502,4037.4572391583733,4107.566853204438,4843.0249982897,2790.7441372945013,3389.2315834644505,2367.593118252872,2613.3488296523874,2357.275927450556,2366.58444015868,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2746.0664926748445,5284.260142091917,3263.602144347713
2663.0404559267563,3081.7239099346216,3692.822767796161,3860.932469452944,4309.07367770891,3873.98345149179,3810.3232151765696,2410.87062694243,3098.9823159491502,3989.133817636589,4107.566853204438,4843.0249982897,2790.7441372945013,3389.2315834644505,2367.593118252872,2613.3488296523874,2357.275927450556,2366.58444015868,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2746.0664926748445,5284.260142091917,3263.602144347713
