trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
327549.9050023288,241789.46264109234,380078.8317304299,247573.7947437665,446593.3043749968,380839.8104495451,312688.10315457766,405632.96519794175,475377.2116504432,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,365196.77494103246,244117.32175094011,234257.22899864806,499365.4886694684,285797.9119935919,314474.0589798697,332167.76114563044,358539.9872613103,237373.21164182958,189548.52186907688,239710.1102181057,306772.3555489172
327549.9050023288,241789.46264109234,380078.8317304299,247573.7947437665,446593.3043749968,380839.8104495451,312688.10315457766,405632.96519794175,475377.2116504432,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,365196.77494103246,244117.32175094011,234257.22899864806,499365.4886694684,285797.9119935919,314474.0589798697,332167.76114563044,358539.9872613103,237373.21164182958,189548.52186907688,239710.1102181057,306772.3555489172
327549.9050023288,241789.46264109234,380078.8317304299,247573.7947437665,424100.60982835863,380839.8104495451,312688.10315457766,405632.96519794175,475377.2116504432,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,365196.77494103246,244117.32175094011,234257.22899864806,462530.07527703926,285797.9119935919,314474.0589798697,332167.76114563044,358539.9872613103,237373.21164182958,189548.52186907688,239710.1102181057,306772.3555489172
327549.9050023288,241789.46264109234,376965.83306622575,247573.7947437665,424100.60982835863,364308.6238723827,312688.10315457766,405632.96519794175,475377.2116504432,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,365196.77494103246,244117.32175094011,234257.22899864806,462530.07527703926,285797.9119935919,314474.0589798697,332167.76114563044,358539.9872613103,237373.21164182958,189548.52186907688,239710.1102181057,306772.3555489172
327549.9050023288,241789.46264109234,376965.83306622575,247573.7947437665,424100.60982835863,364308.6238723827,312688.10315457766,405632.96519794175,475377.2116504432,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,365196.77494103246,244117.32175094011,234257.22899864806,430203.89793266746,285797.9119935919,314474.0589798697,332167.76114563044,358539.9872613103,237373.21164182958,189548.52186907688,239710.1102181057,306772.3555489172
327549.9050023288,241789.46264109234,376965.83306622575,247573.7947437665,424100.60982835863,364308.6238723827,312688.10315457766,399485.1617876746,475377.2116504432,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,365196.77494103246,244117.32175094011,234257.22899864806,383005.50912243646,255681.74263573944,314474.0589798697,332167.76114563044,358539.9872613103,237373.21164182958,189548.52186907688,238705.48367856367,306772.3555489172
327549.9050023288,226166.29854999512,376965.83306622575,247573.7947437665,424100.60982835863,364308.6238723827,312688.10315457766,398052.80298624485,470432.5663886109,363743.0610017307,224028.66485589094,329315.86532345123,332405.82741446886,365196.77494103246,244117.32175094011,234257.22899864806,383005.50912243646,255681.74263573944,314474.0589798697,332167.76114563044,358539.9872613103,237373.21164182958,189548.52186907688,238705.48367856367,306772.3555489172
327549.9050023288,226166.29854999512,376965.83306622575,247573.7947437665,424100.60982835863,364308.6238723827,312688.10315457766,398052.80298624485,470432.5663886109,363743.0610017307,224028.66485589094,320764.39423918887,317391.69370057527,365196.77494103246,244117.32175094011,234257.22899864806,383005.50912243646,255681.74263573944,314474.0589798697,332167.76114563044,345738.6351951196,237373.21164182958,189548.52186907688,220348.11738326726,306772.3555489172
327549.9050023288,226166.29854999512,376965.83306622575,247573.7947437665,424100.60982835863,364308.6238723827,312688.10315457766,390360.3039353909,470432.5663886109,363743.0610017307,224028.66485589094,320764.39423918887,317391.69370057527,365196.77494103246,244117.32175094011,234257.22899864806,324281.22385456803,255681.74263573944,314474.0589798697,332167.76114563044,345738.6351951196,237373.21164182958,189548.52186907688,220348.11738326726,306772.3555489172
327549.9050023288,226166.29854999512,376965.83306622575,247573.7947437665,424100.60982835863,364308.6238723827,312688.10315457766,390360.3039353909,470432.5663886109,363743.0610017307,224028.66485589094,312692.0078719721,317391.69370057527,365196.77494103246,237175.729994982,234257.22899864806,324281.22385456803,255681.74263573944,314474.0589798697,332167.76114563044,345738.6351951196,237373.21164182958,184065.92604842392,220348.11738326726,306772.3555489172
327549.9050023288,226166.29854999512,376965.83306622575,247573.7947437665,424100.60982835863,364308.6238723827,296385.83084902295,390360.3039353909,470432.5663886109,363743.0610017307,224028.66485589094,312692.0078719721,317391.69370057527,365196.77494103246,237175.729994982,234257.22899864806,324281.22385456803,255681.74263573944,314474.0589798697,332167.76114563044,345298.5251526723,237373.21164182958,184065.92604842392,220348.11738326726,306772.3555489172
327549.9050023288,226166.29854999512,376965.83306622575,247573.7947437665,424100.60982835863,364308.6238723827,284689.0342097517,390360.3039353909,466130.22350118175,350668.9195667717,224028.66485589094,312692.0078719721,317391.69370057527,365196.77494103246,237175.729994982,234257.22899864806,324281.22385456803,255681.74263573944,314474.0589798697,332167.76114563044,313993.03080889944,215321.4652625154,181794.32583844167,220348.11738326726,290271.25930247485
327549.9050023288,226166.29854999512,376965.83306622575,242990.54597912566,424100.60982835863,364308.6238723827,284689.0342097517,390360.3039353909,466130.22350118175,350668.9195667717,224028.66485589094,312692.0078719721,315740.21335693396,365196.77494103246,221736.77259111125,234257.22899864806,324281.22385456803,245633.0698720493,314474.0589798697,332167.76114563044,313993.03080889944,215321.4652625154,181794.32583844167,220348.11738326726,280853.2226066745
327549.9050023288,226166.29854999512,376965.83306622575,242990.54597912566,424100.60982835863,364308.6238723827,284689.0342097517,390360.3039353909,466130.22350118175,334739.90202121454,224028.66485589094,312692.0078719721,315740.21335693396,365196.77494103246,221736.77259111125,234257.22899864806,324281.22385456803,245633.0698720493,314474.0589798697,332167.76114563044,313993.03080889944,215321.4652625154,181794.32583844167,220348.11738326726,280853.2226066745
327549.9050023288,226166.29854999512,368613.58710333164,242990.54597912566,424100.60982835863,364308.6238723827,284689.0342097517,390360.3039353909,448374.51111790776,334739.90202121454,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,324281.22385456803,245633.0698720493,314474.0589798697,317500.48840352474,313993.03080889944,215321.4652625154,181794.32583844167,220348.11738326726,280853.2226066745
327549.9050023288,226166.29854999512,368613.58710333164,242990.54597912566,424100.60982835863,364308.6238723827,284689.0342097517,390360.3039353909,448374.51111790776,334739.90202121454,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,320031.31937674875,245633.0698720493,314474.0589798697,317500.48840352474,313993.03080889944,215321.4652625154,181794.32583844167,220348.11738326726,280853.2226066745
327549.9050023288,226166.29854999512,368613.58710333164,242990.54597912566,424100.60982835863,364308.6238723827,284689.0342097517,390360.3039353909,448374.51111790776,330341.4100355964,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,320031.31937674875,245633.0698720493,314474.0589798697,317500.48840352474,299862.45004616346,215321.4652625154,181794.32583844167,220348.11738326726,280853.2226066745
327549.9050023288,226166.29854999512,368613.58710333164,242990.54597912566,424100.60982835863,364308.6238723827,284689.0342097517,390360.3039353909,448374.51111790776,330341.4100355964,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,296318.6374992475,245633.0698720493,306839.31647752767,317500.48840352474,299862.45004616346,215321.4652625154,181794.32583844167,220348.11738326726,280853.2226066745
327549.9050023288,226166.29854999512,368613.58710333164,242990.54597912566,424100.60982835863,349845.83013767615,284689.0342097517,390360.3039353909,448374.51111790776,325579.7417077574,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,296318.6374992475,245633.0698720493,306839.31647752767,317500.48840352474,299862.45004616346,215321.4652625154,181794.32583844167,214971.12048203647,280853.2226066745
327549.9050023288,226166.29854999512,368613.58710333164,242990.54597912566,424100.60982835863,349845.83013767615,284689.0342097517,390360.3039353909,448374.51111790776,325579.7417077574,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,294142.6952587426,245633.0698720493,306839.31647752767,317500.48840352474,299862.45004616346,215321.4652625154,181794.32583844167,214971.12048203647,280853.2226066745
327549.9050023288,218053.93923516283,368613.58710333164,242990.54597912566,424100.60982835863,349845.83013767615,284689.0342097517,390360.3039353909,448374.51111790776,322447.90016447095,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,294142.6952587426,245633.0698720493,306839.31647752767,311228.2147339735,299862.45004616346,215321.4652625154,181794.32583844167,214971.12048203647,280853.2226066745
327549.9050023288,218053.93923516283,368613.58710333164,242990.54597912566,421818.1035854543,349845.83013767615,284689.0342097517,390360.3039353909,448374.51111790776,322447.90016447095,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,283220.21526292193,245633.0698720493,306839.31647752767,311228.2147339735,299862.45004616346,215321.4652625154,181794.32583844167,214971.12048203647,280853.2226066745
320570.2176212634,218053.93923516283,368613.58710333164,242990.54597912566,421818.1035854543,349845.83013767615,284689.0342097517,390360.3039353909,448374.51111790776,322447.90016447095,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,283220.21526292193,245633.0698720493,286844.9090627965,311228.2147339735,299862.45004616346,215321.4652625154,181794.32583844167,201319.09640487056,280853.2226066745
320570.2176212634,202229.0466327472,368613.58710333164,242990.54597912566,405293.01960646425,349845.83013767615,284689.0342097517,390360.3039353909,448374.51111790776,321205.30509082,224028.66485589094,312692.0078719721,299841.90972719336,365196.77494103246,221736.77259111125,234257.22899864806,283220.21526292193,245633.0698720493,286844.9090627965,311228.2147339735,299862.45004616346,215321.4652625154,181794.32583844167,201319.09640487056,273327.4993754034
320570.2176212634,202229.0466327472,365570.5525837889,235610.0465498918,405293.01960646425,349845.83013767615,284689.0342097517,390360.3039353909,448374.51111790776,321205.30509082,224028.66485589094,294348.5907744437,299841.90972719336,365196.77494103246,221736.77259111125,228887.61989922897,283220.21526292193,232737.52533067853,280599.5772527621,311228.2147339735,298145.55125076027,215321.4652625154,181794.32583844167,201319.09640487056,273327.4993754034
320570.2176212634,202229.0466327472,365570.5525837889,235610.0465498918,405293.01960646425,349845.83013767615,284689.0342097517,390360.3039353909,448374.51111790776,309703.01445516257,224028.66485589094,294348.5907744437,299841.90972719336,356945.800816283,216939.82260453652,228887.61989922897,283220.21526292193,232737.52533067853,280599.5772527621,308473.797926739,298145.55125076027,215321.4652625154,181794.32583844167,201319.09640487056,273327.4993754034
320547.9727350844,202229.0466327472,365570.5525837889,235610.0465498918,405293.01960646425,343859.35158991424,284689.0342097517,390360.3039353909,448374.51111790776,309703.01445516257,224028.66485589094,294348.5907744437,289684.50771939626,356945.800816283,210585.66565189944,228887.61989922897,283220.21526292193,232737.52533067853,280599.5772527621,308473.797926739,298145.55125076027,215321.4652625154,168284.6868009631,201319.09640487056,273327.4993754034
320547.9727350844,202229.0466327472,365570.5525837889,235610.0465498918,391366.8168814794,343859.35158991424,284689.0342097517,390360.3039353909,446589.7606815181,309703.01445516257,224028.66485589094,294348.5907744437,289684.50771939626,333987.8781058443,202879.1686753655,228887.61989922897,283220.21526292193,232737.52533067853,280599.5772527621,308473.797926739,298145.55125076027,215321.4652625154,168284.6868009631,201319.09640487056,273327.4993754034
