trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28073045.339344632,14825734.73031504,11832323.70609401,11210463.265481893,24099149.878224976,17984179.923266232,17299691.100593865,23583114.497339934,27083103.572382726,11824447.947864644,12618568.981556168,25192703.613162022,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,13257881.073093617,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,11210463.265481893,24099149.878224976,17984179.923266232,17299691.100593865,23583114.497339934,27083103.572382726,11824447.947864644,8374602.050685612,25192703.613162022,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,12247614.0686071,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,11210463.265481893,24099149.878224976,17984179.923266232,17299691.100593865,23583114.497339934,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,12247614.0686071,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,11210463.265481893,24099149.878224976,17984179.923266232,17299691.100593865,23583114.497339934,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,12247614.0686071,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,11210463.265481893,24099149.878224976,17984179.923266232,17299691.100593865,23583114.497339934,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,25172840.94785959,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,23675782.049214374,12247614.0686071,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,25139284.7011473,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,20809131.24307633,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,21411506.920253757,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,20809131.24307633,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,16478278.300384011,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,16478278.300384011,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,23165369.553219102,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,16478278.300384011,15162402.198563721
28073045.339344632,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,19915164.774116002,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,16478278.300384011,12127601.795446154
27659320.501369353,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,19915164.774116002,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,16478278.300384011,12127601.795446154
27659320.501369353,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,26742160.851053767,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,19915164.774116002,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,16478278.300384011,12127601.795446154
27659320.501369353,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,19915164.774116002,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,16478278.300384011,12127601.795446154
27659320.501369353,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,19915164.774116002,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,16478278.300384011,12127601.795446154
27659320.501369353,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,19915164.774116002,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12247614.0686071,12097043.811988106,16478278.300384011,12127601.795446154
27659320.501369353,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,19915164.774116002,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12217397.249720564,12097043.811988106,16478278.300384011,12127601.795446154
24111304.896493755,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,19915164.774116002,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12217397.249720564,12097043.811988106,16478278.300384011,12127601.795446154
24111304.896493755,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,12217397.249720564,12097043.811988106,16478278.300384011,12127601.795446154
24111304.896493755,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21830610.947939027,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,27810096.489740923,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,11319466.760039408,12097043.811988106,16478278.300384011,12127601.795446154
24111304.896493755,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21378918.416901417,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,26492509.34046043,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,11147760.618674563,12097043.811988106,16478278.300384011,12127601.795446154
24111304.896493755,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21378918.416901417,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,14093635.57782885,18697778.348705593,26492509.34046043,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,11147760.618674563,12097043.811988106,16478278.300384011,12127601.795446154
23499413.519479718,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21378918.416901417,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,18697778.348705593,26492509.34046043,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,19170815.595991574,11147760.618674563,9986968.060730275,16478278.300384011,12127601.795446154
23499413.519479718,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21378918.416901417,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,18697778.348705593,21766291.647090234,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,18481629.314311743,11147760.618674563,9986968.060730275,16478278.300384011,12127601.795446154
23499413.519479718,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21378918.416901417,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,18697778.348705593,21766291.647090234,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,18481629.314311743,11147760.618674563,9986968.060730275,16478278.300384011,12127601.795446154
23499413.519479718,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21378918.416901417,23230531.819147587,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,18697778.348705593,21766291.647090234,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,18481629.314311743,11147760.618674563,9986968.060730275,16478278.300384011,12127601.795446154
23499413.519479718,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21378918.416901417,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,18540519.747174427,21766291.647090234,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,18481629.314311743,11147760.618674563,9986968.060730275,16478278.300384011,12127601.795446154
22774305.977686025,14825734.73031504,11832323.70609401,7629377.405114657,24099149.878224976,17984179.923266232,17299691.100593865,21378918.416901417,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,18540519.747174427,21766291.647090234,18275975.553729076,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,18481629.314311743,11147760.618674563,9986968.060730275,16478278.300384011,12127601.795446154
