trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7487332226.02379,14339126542.490328,8660626563.82436,13078696651.343685,6839153779.997295,8813490706.67309,9769474698.697529,8938784901.288448,7023272683.031405,7982122938.907265,8744513518.197334,6502118125.140652,8648045294.181475,12140590077.44543,7549315452.685892,5561255101.2787895,8429828318.791941,9548455772.450588,9203400514.819906,9250802465.819172,11671659518.386253,9549353864.484097,11515960317.947876,7462178803.006477,10954102610.058163
7487332226.02379,14339126542.490328,8660626563.82436,13078696651.343685,6839153779.997295,8124823241.350403,9769474698.697529,8938784901.288448,6834173251.583851,7982122938.907265,8744513518.197334,6502118125.140652,8228012643.525233,12140590077.44543,7549315452.685892,5561255101.2787895,8429828318.791941,9156308823.359978,9203400514.819906,9250802465.819172,11671659518.386253,9549353864.484097,11515960317.947876,7462178803.006477,10954102610.058163
7487332226.02379,14339126542.490328,8660626563.82436,12187545222.170033,6839153779.997295,8124823241.350403,9769474698.697529,8938784901.288448,6834173251.583851,7982122938.907265,8744513518.197334,6502118125.140652,8228012643.525233,12140590077.44543,7549315452.685892,5561255101.2787895,8329979616.221022,9156308823.359978,9203400514.819906,9250802465.819172,11671659518.386253,9549353864.484097,11353073896.277426,7462178803.006477,10954102610.058163
7487332226.02379,14339126542.490328,8660626563.82436,12187545222.170033,6839153779.997295,8124823241.350403,9769474698.697529,8938784901.288448,6834173251.583851,7982122938.907265,8744513518.197334,6502118125.140652,7361545998.386085,12140590077.44543,7549315452.685892,5561255101.2787895,8329979616.221022,9156308823.359978,9203400514.819906,9250802465.819172,11671659518.386253,9549353864.484097,11353073896.277426,7462178803.006477,10954102610.058163
7487332226.02379,14339126542.490328,8424469642.5504,12187545222.170033,6839153779.997295,8124823241.350403,9769474698.697529,8938784901.288448,6834173251.583851,7982122938.907265,8744513518.197334,6148895523.27923,7361545998.386085,12140590077.44543,7549315452.685892,5561255101.2787895,8208837854.484037,9156308823.359978,9203400514.819906,9250802465.819172,11671659518.386253,9549353864.484097,10851075864.590706,7462178803.006477,10954102610.058163
7487332226.02379,14339126542.490328,8424469642.5504,12187545222.170033,6839153779.997295,8124823241.350403,9742806759.23596,8938784901.288448,6834173251.583851,7982122938.907265,8744513518.197334,6148895523.27923,7361545998.386085,12140590077.44543,7549315452.685892,5561255101.2787895,8208837854.484037,9156308823.359978,9203400514.819906,9250802465.819172,10711022226.485933,8883080577.638918,10851075864.590706,7462178803.006477,10954102610.058163
7487332226.02379,14339126542.490328,8331007420.199434,12187545222.170033,6839153779.997295,8124823241.350403,9742806759.23596,8938784901.288448,6834173251.583851,7982122938.907265,8744513518.197334,6148895523.27923,7361545998.386085,12140590077.44543,7549315452.685892,5561255101.2787895,8208837854.484037,9156308823.359978,9203400514.819906,9250802465.819172,10711022226.485933,8883080577.638918,10851075864.590706,7462178803.006477,10954102610.058163
7487332226.02379,14161065411.336163,8331007420.199434,12187545222.170033,6839153779.997295,8124823241.350403,9742806759.23596,8938784901.288448,6625988996.15954,7982122938.907265,8744513518.197334,6148895523.27923,7361545998.386085,12140590077.44543,7549315452.685892,5561255101.2787895,8208837854.484037,9156308823.359978,9203400514.819906,9250802465.819172,10711022226.485933,8883080577.638918,10851075864.590706,7462178803.006477,10954102610.058163
7487332226.02379,13147927414.72089,8331007420.199434,12187545222.170033,6839153779.997295,8124823241.350403,9742806759.23596,8938784901.288448,6625988996.15954,7982122938.907265,8744513518.197334,6148895523.27923,7361545998.386085,12140590077.44543,7549315452.685892,5561255101.2787895,8208837854.484037,9156308823.359978,9203400514.819906,9250802465.819172,10711022226.485933,8471446813.866388,10851075864.590706,7462178803.006477,10954102610.058163
7487332226.02379,13147927414.72089,8331007420.199434,12187545222.170033,6839153779.997295,8124823241.350403,9742806759.23596,8938784901.288448,6625988996.15954,7982122938.907265,8744513518.197334,6148895523.27923,7361545998.386085,12140590077.44543,7549315452.685892,5561255101.2787895,7957222564.303861,9156308823.359978,9203400514.819906,9250802465.819172,10549442511.624834,8309316877.663385,10851075864.590706,7462178803.006477,10954102610.058163
7487332226.02379,13147927414.72089,8331007420.199434,12168315699.80396,6839153779.997295,8124823241.350403,9742806759.23596,8938784901.288448,6625988996.15954,7982122938.907265,8605483795.98908,6148895523.27923,7361545998.386085,12140590077.44543,7549315452.685892,5561255101.2787895,7957222564.303861,9156308823.359978,9203400514.819906,9250802465.819172,10549442511.624834,8309316877.663385,10851075864.590706,7462178803.006477,10954102610.058163
7487332226.02379,13147927414.72089,8331007420.199434,12168315699.80396,6839153779.997295,8124823241.350403,9742806759.23596,8938784901.288448,6625988996.15954,7982122938.907265,8605483795.98908,6148895523.27923,7361545998.386085,12031905924.681553,7549315452.685892,5561255101.2787895,7824381378.039347,8499042985.3982935,9203400514.819906,9250802465.819172,10549442511.624834,8309316877.663385,10851075864.590706,7462178803.006477,10954102610.058163
7367934822.700048,13147927414.72089,8331007420.199434,12168315699.80396,6839153779.997295,8124823241.350403,9742806759.23596,8938784901.288448,6625988996.15954,7982122938.907265,8479473011.318163,6148895523.27923,7307720214.422064,12031905924.681553,7549315452.685892,5561255101.2787895,7824381378.039347,8499042985.3982935,9203400514.819906,9250802465.819172,10549442511.624834,8309316877.663385,10851075864.590706,7462178803.006477,10954102610.058163
7367934822.700048,13147927414.72089,7699824575.531772,12168315699.80396,6839153779.997295,7640046061.629833,9742806759.23596,8938784901.288448,6625988996.15954,7982122938.907265,8479473011.318163,6148895523.27923,7307720214.422064,12031905924.681553,7549315452.685892,5561255101.2787895,7824381378.039347,8499042985.3982935,9203400514.819906,8970786747.204897,10511161475.766142,6847381244.79672,10851075864.590706,7462178803.006477,10685927450.462437
7367934822.700048,13147927414.72089,7699824575.531772,12168315699.80396,6839153779.997295,7640046061.629833,9466482825.534937,8938784901.288448,6625988996.15954,7982122938.907265,7927664627.989087,6148895523.27923,7307720214.422064,12006216240.634506,7549315452.685892,5561255101.2787895,7824381378.039347,8499042985.3982935,9203400514.819906,8970786747.204897,10226640805.862972,6847381244.79672,10851075864.590706,7462178803.006477,10685927450.462437
7367934822.700048,13147927414.72089,7699824575.531772,11168946881.9184,6839153779.997295,7640046061.629833,9466482825.534937,8938784901.288448,6625988996.15954,7982122938.907265,7927664627.989087,6148895523.27923,7307720214.422064,12006216240.634506,7549315452.685892,5561255101.2787895,7824381378.039347,8499042985.3982935,9203400514.819906,8970786747.204897,10226640805.862972,6847381244.79672,10851075864.590706,7462178803.006477,10685927450.462437
7367934822.700048,13147927414.72089,7699824575.531772,11168946881.9184,6839153779.997295,7640046061.629833,9466482825.534937,8938784901.288448,6625988996.15954,7982122938.907265,7927664627.989087,6148895523.27923,7307720214.422064,12006216240.634506,7549315452.685892,5561255101.2787895,7576959427.898886,8499042985.3982935,9203400514.819906,8970786747.204897,10226640805.862972,6847381244.79672,10851075864.590706,7462178803.006477,10685927450.462437
7367934822.700048,13147927414.72089,7699824575.531772,11168946881.9184,6467684366.7314005,7640046061.629833,9411265802.285389,8938784901.288448,6625988996.15954,7982122938.907265,7927664627.989087,6148895523.27923,7307720214.422064,11685860077.488197,7549315452.685892,5561255101.2787895,7576959427.898886,8499042985.3982935,9203400514.819906,8970786747.204897,10226640805.862972,6847381244.79672,10851075864.590706,7462178803.006477,10685927450.462437
7229259912.477487,13147927414.72089,7699824575.531772,11168946881.9184,6467684366.7314005,7640046061.629833,8692395390.893002,8938784901.288448,6625988996.15954,7982122938.907265,7927664627.989087,6148895523.27923,7307720214.422064,11685860077.488197,7549315452.685892,5561255101.2787895,7185307892.986492,8499042985.3982935,9203400514.819906,8970786747.204897,10226640805.862972,6847381244.79672,10851075864.590706,7284976910.230738,10516923230.012167
7229259912.477487,12661495642.20163,7699824575.531772,11168946881.9184,6467684366.7314005,7640046061.629833,8692395390.893002,8938784901.288448,6625988996.15954,7982122938.907265,7927664627.989087,6148895523.27923,7307720214.422064,11685860077.488197,7549315452.685892,5561255101.2787895,7185307892.986492,8374797231.534545,9203400514.819906,8970786747.204897,10183309384.091383,6847381244.79672,10851075864.590706,7284976910.230738,10516923230.012167
6960180109.4865465,12661495642.20163,7699824575.531772,11168946881.9184,6467684366.7314005,7640046061.629833,8691888445.494734,8938784901.288448,6625988996.15954,7982122938.907265,7133758201.242283,5603368526.775485,7307720214.422064,11685860077.488197,6250054888.137377,5561255101.2787895,7185307892.986492,8374797231.534545,9203400514.819906,8970786747.204897,10183309384.091383,6847381244.79672,10851075864.590706,7284976910.230738,10516923230.012167
6960180109.4865465,12661495642.20163,7699824575.531772,11168946881.9184,6467684366.7314005,7323558277.302173,8691888445.494734,8938784901.288448,6625988996.15954,7982122938.907265,7133758201.242283,5603368526.775485,7307720214.422064,11685860077.488197,6250054888.137377,5561255101.2787895,7185307892.986492,8374797231.534545,9203400514.819906,8970786747.204897,10183309384.091383,6847381244.79672,10215025095.04942,7284976910.230738,10516923230.012167
6960180109.4865465,12546143608.586395,7699824575.531772,11168946881.9184,6467684366.7314005,7323558277.302173,8691888445.494734,8938784901.288448,6625988996.15954,7982122938.907265,7133758201.242283,5603368526.775485,7307720214.422064,11685860077.488197,6250054888.137377,5338758290.010227,7185307892.986492,8374797231.534545,8867595616.281652,8970786747.204897,10183309384.091383,6847381244.79672,10215025095.04942,7284976910.230738,10516923230.012167
6960180109.4865465,12546143608.586395,7699824575.531772,11168946881.9184,6467684366.7314005,7323558277.302173,8691888445.494734,8834948353.428396,6625988996.15954,7982122938.907265,7133758201.242283,5603368526.775485,7307720214.422064,11685860077.488197,6250054888.137377,5338758290.010227,7185307892.986492,8374797231.534545,8867595616.281652,8970786747.204897,9908469678.827475,6847381244.79672,10215025095.04942,7284976910.230738,10516923230.012167
6686922853.701782,12546143608.586395,7598283846.775956,11168946881.9184,6467684366.7314005,7323558277.302173,8691888445.494734,8834948353.428396,6625988996.15954,7982122938.907265,7133758201.242283,5603368526.775485,7307720214.422064,11685860077.488197,6250054888.137377,5338758290.010227,7185307892.986492,8374797231.534545,8867595616.281652,8970786747.204897,9400398264.342386,6847381244.79672,10215025095.04942,7284976910.230738,10516923230.012167
6686922853.701782,12433105966.168118,6954516432.418882,11168946881.9184,5949860174.14045,7323558277.302173,8691888445.494734,8834948353.428396,6625988996.15954,7982122938.907265,7133758201.242283,5603368526.775485,7307720214.422064,11685860077.488197,6250054888.137377,5338758290.010227,7185307892.986492,8374797231.534545,8867595616.281652,8970786747.204897,9400398264.342386,6847381244.79672,10215025095.04942,7284976910.230738,10516923230.012167
6686922853.701782,12433105966.168118,6954516432.418882,11168946881.9184,5949860174.14045,7323558277.302173,8691888445.494734,8834948353.428396,6625988996.15954,7982122938.907265,7133758201.242283,5603368526.775485,7307720214.422064,11685860077.488197,6250054888.137377,5338758290.010227,7185307892.986492,8374797231.534545,8867595616.281652,8970786747.204897,9400398264.342386,6847381244.79672,10215025095.04942,7284976910.230738,10516923230.012167
6686922853.701782,12433105966.168118,6833649860.461243,11168946881.9184,5949860174.14045,6821048121.87768,8691888445.494734,8834948353.428396,6618432061.046982,7982122938.907265,7133758201.242283,5603368526.775485,6906624951.948416,11685860077.488197,6250054888.137377,5338758290.010227,7185307892.986492,8374797231.534545,8867595616.281652,8970786747.204897,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12433105966.168118,6600537327.827258,11168946881.9184,5949860174.14045,6821048121.87768,8691888445.494734,8834948353.428396,6618432061.046982,7982122938.907265,7133758201.242283,5603368526.775485,6502408647.177822,11685860077.488197,6105769227.281912,5338758290.010227,7185307892.986492,8374797231.534545,8473755258.313128,8970786747.204897,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
