trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7973.058546808859,9601.628903949539,10458.102355338919,10618.652860095153,10686.30057420491,8755.913712701327,9080.277273683394,10846.662415731049,8667.019309779345,8712.373017251826,7090.366517108919,9034.835458670503,8497.216678157643,6709.150077774074,10256.504083867303,6303.546605726207,11029.380706447695,10315.974437150504,8416.895156474096,9710.560129381576,11300.027679334797,8547.84198058686,9103.438119435357,7309.591262373679,10256.773949821616
7973.058546808859,9601.197053141386,10454.938013045201,10608.540042607287,10679.008827452843,8754.412184071443,9080.127150788674,10845.208719486182,8663.75984142362,8712.210593665444,7087.991890814537,9029.63593318841,8482.077121498283,6699.484614129308,10256.504083867303,6296.5231159804825,11024.517029349236,10315.974437150504,8400.690853605745,9707.001984498016,11298.352558616036,8547.84198058686,9093.933405948585,7307.861947977895,10249.784039398768
7972.687471194791,9601.197053141386,10454.938013045201,10605.691299392634,10671.780927558002,8751.02255462786,9080.127150788674,10842.493730319711,8663.75984142362,8707.560178096577,7073.207066872799,9029.63593318841,8465.801330872851,6696.999213244588,10255.847785847389,6288.133969214561,11024.355599750126,10302.58048387368,8400.690853605745,9703.392542110952,11288.410398851876,8542.176233022263,9093.891092554028,7305.641016365468,10247.476244169125
7972.209652643175,9601.197053141386,10454.68562605726,10601.006163556429,10663.49998238385,8751.02255462786,9080.127150788674,10841.5600065085,8663.75984142362,8701.935677885398,7073.207066872799,9020.486398297551,8465.171385106154,6690.9805494916545,10255.639550582828,6281.5041271408045,11021.459012583779,10298.45835373877,8400.690853605745,9699.415519941045,11288.410398851876,8535.413759719322,9085.0052106191,7304.630181764412,10244.612250791033
7971.9182158878775,9600.439442521789,10453.419324437618,10600.70804156053,10663.49998238385,8750.926589763552,9077.655875330052,10840.720168256687,8663.75984142362,8701.935677885398,7073.207066872799,9020.024084963878,8465.11606128607,6689.915276819587,10255.639550582828,6280.507884762341,11016.842376720131,10298.45835373877,8399.212324686137,9698.344597622521,11279.816615961972,8535.413759719322,9085.0052106191,7303.194394358335,10242.936188929067
7971.387434382318,9599.02362765616,10452.171050992023,10596.990372371438,10658.69492673699,8749.186504596277,9074.69609764732,10839.319186194884,8662.19576199642,8701.935677885398,7072.241984627842,9005.32074375653,8449.77744859529,6688.741631821667,10252.179253407137,6268.087631198994,11013.599189941913,10290.384367528291,8394.47926971342,9696.90999746248,11275.517805219706,8527.579691754589,9072.939718448568,7302.43741891723,10237.330997667115
7971.387434382318,9599.02362765616,10450.354956711015,10578.969300920593,10657.72811757783,8749.186504596277,9074.69609764732,10838.907278889792,8659.637740159553,8701.935677885398,7070.604176834225,9005.32074375653,8449.77744859529,6685.0899838189125,10252.179253407137,6268.087631198994,11011.929630684523,10284.889712521695,8392.172511778219,9694.498065737625,11275.517805219706,8524.236470060312,9067.490770650766,7301.067327324852,10230.500647706958
7970.094164820047,9598.01661350083,10450.354956711015,10576.757539627712,10654.887044905983,8748.963776248645,9070.901902726884,10834.84852382234,8658.659829494474,8700.534295417694,7064.123996610777,8999.042550572362,8449.77744859529,6675.789171714847,10252.179253407137,6265.794585456891,11011.929630684523,10282.765075995241,8390.159664004128,9692.778675686472,11275.517805219706,8524.236470060312,9067.490770650766,7301.067327324852,10227.116906515776
7969.844687817531,9597.852814516198,10449.993846540532,10575.288704642377,10650.396713111062,8747.903945486984,9070.583711446208,10834.84852382234,8658.659829494474,8699.339572714976,7064.123996610777,8998.196280587821,8449.490940805103,6673.917724857559,10251.837664795647,6265.794585456891,11009.094158326518,10282.313358397689,8384.41865091951,9688.540701808375,11275.302287233413,8515.509025883357,9067.490770650766,7300.33262930182,10226.551682431505
7969.844687817531,9597.349640321392,10447.574549260797,10566.399769477892,10641.944763662636,8747.214397032067,9068.942182642364,10833.881381226602,8658.659829494474,8698.966854015354,7062.402955123706,8998.123482317158,8449.490940805103,6673.917724857559,10251.669012327417,6263.0437688849315,11008.747810927453,10278.322124495031,8383.724480850511,9686.273877556798,11273.474841393834,8514.486289545228,9062.783399049826,7299.662691508693,10226.551682431505
7969.589854365643,9597.349640321392,10447.574549260797,10566.399769477892,10641.944763662636,8746.808536093236,9068.548557370346,10833.380089331999,8658.628747894076,8698.863887596297,7058.303024231904,8996.208321420148,8445.751171969849,6671.141200423973,10251.583779200195,6257.893489117623,11007.866357317842,10274.474944137695,8381.097714175776,9682.339225374539,11271.54678405522,8511.671951973392,9062.35995382971,7299.581699707786,10226.551682431505
7968.80079796019,9596.238945678066,10446.838871248437,10566.00402686377,10641.761136960798,8746.278479844932,9067.516984017911,10832.140923851985,8657.163551537064,8698.135149294361,7058.303024231904,8996.208321420148,8444.125404364913,6669.563691349387,10250.549182602044,6257.893489117623,11004.745998810587,10270.312243331846,8378.464884617522,9681.731042183943,11271.545811458973,8510.675387632866,9062.35995382971,7299.258068975147,10225.650852083705
7968.253594353058,9595.614481327837,10446.530786402127,10561.03189835044,10639.211621759208,8746.278479844932,9064.110378203339,10831.171676108259,8656.345326559987,8696.681089426153,7057.921778942132,8995.319142573508,8439.472346764942,6666.496460671871,10248.609858027503,6254.679777768723,11004.745998810587,10262.084050824305,8374.573607006938,9676.878933147538,11267.995480870744,8506.967876007591,9059.053418382993,7298.708080124845,10224.902840527498
7968.253594353058,9595.43054699677,10445.75131148105,10558.794011444006,10638.742803101695,8745.974502373461,9062.055045447218,10830.838815170424,8654.753358734662,8696.681089426153,7055.090042553298,8994.555343467417,8439.472346764942,6666.17292537476,10248.609858027503,6254.679777768723,11004.745998810587,10262.084050824305,8374.2725080237,9671.17130081933,11267.08126469033,8505.690681654385,9059.053418382993,7298.182587251695,10223.498999540781
7968.120536058626,9595.26260724246,10444.303382784332,10555.862847394312,10638.742803101695,8745.238697061892,9055.764152606445,10830.800434648707,8654.753358734662,8696.681089426153,7053.771548897554,8994.404820264965,8433.22878535639,6664.38769053682,10247.88308210918,6254.679777768723,11004.741131268724,10261.731284123554,8369.346176115774,9671.17130081933,11265.041190639098,8504.827341107371,9058.997398169078,7297.5750006705475,10222.876172695811
7967.926652030504,9595.008314652467,10444.245612658417,10553.835992358772,10638.66805115966,8745.238697061892,9055.764152606445,10829.580429118821,8654.32251819929,8696.594153355636,7053.771548897554,8992.83645575433,8424.420701794013,6662.634351182625,10247.752745597498,6252.1961226376325,11003.905970412541,10256.773036542361,8364.584428792423,9671.17130081933,11263.326427315053,8503.112613295758,9057.38155871574,7297.134413928323,10221.399604070342
7967.48982140144,9594.203726414544,10444.07926125157,10550.646058554164,10638.06312147048,8744.91013560788,9053.75579734705,10829.580429118821,8653.69926652923,8696.003415491708,7051.7325125353,8992.082044111648,8424.420701794013,6660.056069983056,10247.394816459508,6250.2721637207915,11003.037415830473,10255.291647358039,8361.556902238815,9667.518397609132,11262.835649403727,8501.943351253443,9057.31203769728,7296.308428225378,10220.466176495363
7967.301064419184,9593.994966985234,10443.613581495072,10550.646058554164,10637.442768341589,8744.91013560788,9053.75579734705,10828.877115677871,8653.69926652923,8695.178536511328,7051.557720218,8992.082044111648,8418.284814160275,6660.056069983056,10247.309770646716,6248.737935929339,11000.298755714219,10255.291647358039,8361.260381296439,9665.544350038053,11261.026163889142,8501.558707019214,9056.846802513632,7295.967367219151,10218.561223784956
7966.5586551066535,9593.73768014506,10443.020199458595,10549.617766094303,10636.242312132134,8744.91013560788,9053.75579734705,10828.854551410275,8651.676675535982,8695.178536511328,7049.400803088769,8991.045556055962,8418.284814160275,6657.46226247425,10247.272333182093,6243.566324695124,10999.51110414946,10255.291647358039,8359.356115570523,9665.544350038053,11260.493995784915,8501.558707019214,9055.666391695777,7295.845724332218,10218.561223784956
7966.27325557847,9593.110044314431,10442.902165896694,10547.525548657628,10634.483287281451,8743.894623401993,9052.515674618222,10828.321699188366,8651.26032355057,8695.178536511328,7048.802093651611,8990.032107141875,8413.892300713484,6656.41266327258,10245.964471193663,6243.566324695124,10999.195303219207,10253.158419693016,8359.061465105744,9665.544350038053,11259.124598594397,8499.783275118969,9054.819466014196,7295.662076374076,10217.819556725817
7966.193282287261,9593.110044314431,10442.553684441411,10539.810285214691,10634.483287281451,8743.894623401993,9049.073111465315,10827.851728690623,8651.26032355057,8694.93437125837,7048.73343146081,8988.26253401289,8413.892300713484,6655.527636414822,10245.6339153874,6242.720039865806,10998.133798832845,10251.504292122096,8358.493129165861,9664.286729495716,11259.124598594397,8499.783275118969,9052.630656186007,7295.136554732046,10217.819556725817
7965.849089675908,9593.110044314431,10440.063213984944,10539.810285214691,10632.832858349078,8743.838524092998,9046.96410758404,10827.082880492138,8651.26032355057,8694.834983739425,7048.055124611643,8987.606253329264,8413.70464405118,6654.357709014018,10245.566952492467,6242.720039865806,10998.133798832845,10250.395652587122,8357.238191725126,9664.286729495716,11258.454280070546,8499.783275118969,9051.527982303447,7294.844155988449,10217.804297751847
7965.521391092547,9592.987047489358,10439.455451783331,10539.810285214691,10631.599132297488,8743.290442729807,9046.929420737499,10827.082880492138,8650.88010021357,8694.650795974987,7047.286774682938,8986.863193061383,8410.028083550575,6654.110780115363,10245.236425838899,6241.26229654666,10996.590798173464,10247.105702108842,8356.689869110412,9663.556859846454,11257.207700867442,8499.043832832964,9051.527982303447,7294.052612493248,10216.141752020569
7965.400053698019,9592.868066088882,10439.455451783331,10537.767467660873,10631.599132297488,8743.146768007431,9043.464738219363,10826.61016239086,8649.747248198393,8694.025650583106,7045.492525695118,8985.20801685128,8407.725424454635,6651.042837390697,10244.966551999532,6240.950980193234,10996.590798173464,10244.531416931812,8355.609455468682,9661.40656447265,11255.94021986042,8498.92653167903,9051.527982303447,7293.922217930339,10215.661899590352
7965.400053698019,9592.707224793756,10438.545007233228,10537.767467660873,10631.599132297488,8742.711919661328,9042.149016476182,10826.543935684473,8649.007897455023,8693.98933662077,7045.074762519027,8984.888588465832,8404.172345203035,6650.800644376113,10243.476529937085,6240.950980193234,10996.582790972892,10244.531416931812,8351.787439573283,9658.255962504829,11255.94021986042,8498.92653167903,9051.049732444084,7293.702312823707,10215.0500207865
7965.2232909175655,9592.419471018047,10438.488715423928,10537.767467660873,10630.495899316853,8742.675085745983,9042.149016476182,10826.452567759019,8649.003979039771,8693.756156749801,7044.69286023093,8984.453102800975,8404.172345203035,6650.3738615167895,10243.476529937085,6239.4069762837025,10996.044886826097,10244.26097262474,8351.787439573283,9658.255962504829,11253.697415267898,8498.37743029821,9049.088950196016,7293.549924569665,10214.840556468824
7965.097912182452,9592.398729918483,10438.422906156182,10536.362913138037,10630.495899316853,8742.603194067357,9040.982748780965,10826.377384606214,8649.003979039771,8693.678646712897,7042.249321267667,8984.441401514283,8396.486030001046,6650.033281558692,10243.476529937085,6239.193051557087,10995.053615339644,10243.61999276601,8351.787439573283,9658.255962504829,11253.697415267898,8498.374096472931,9049.088950196016,7293.549924569665,10214.840556468824
7964.771621502014,9592.200704734463,10437.762890787806,10536.362913138037,10630.309733607599,8742.603194067357,9040.982748780965,10826.359191160605,8648.919238622084,8693.646192622684,7042.249321267667,8984.134861017423,8396.486030001046,6649.1759996262,10243.476529937085,6238.211216641817,10994.924239772547,10242.351251287455,8351.787439573283,9657.90188128678,11252.086535768383,8497.786349703225,9049.088950196016,7293.549924569665,10214.033712061382
7964.771621502014,9592.200704734463,10437.635763394073,10536.262853260443,10629.368142579719,8742.16572891678,9040.418303089118,10826.144863202753,8648.919238622084,8693.603822620262,7041.674103976953,8983.303645484917,8394.79651587047,6648.451496164353,10243.430922532452,6238.211216641817,10993.719883761052,10240.319352334416,8351.571828774448,9656.02225063441,11251.786059979855,8497.638187802313,9048.79303538107,7293.420164925516,10214.033712061382
7964.748936049742,9592.096777927292,10437.607449229643,10534.418392329582,10629.353104190825,8741.84920550639,9040.362598588952,10826.028779877168,8648.62345283674,8693.540439478853,7041.674103976953,8982.468164561822,8394.205169501145,6647.843730710004,10243.397654788312,6237.04004813823,10993.43312833317,10240.319352334416,8349.499046339723,9656.02225063441,11251.786059979855,8497.381378957616,9048.438205206803,7293.257168077983,10213.94292940968
