trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1376004.8945444485,1013651.2408640762,992234.2474713364,1574942.7142986162,1043864.2311905189,2361039.9744876632,2338444.0578393047,1751801.943555783,2554334.853355353,1443079.451079503,1998968.6761918056,1394717.4785550283,1112631.7093963064,1988778.1420388406,1550601.7336829007,1467016.9445105565,979235.7555783179,2172256.2605901402,1066027.199037247,2099586.4437293643,1275310.271075348,953170.4453570301,1323353.12905719,2266929.2811273257,1796407.5488737042
1376004.8945444485,1013651.2408640762,989653.5358219775,1573874.4911118469,1041956.8950543773,2361039.9744876632,2336987.0558793363,1751801.943555783,2552760.1379143684,1439841.6327743076,1998103.218750232,1393987.406674286,1110105.5484245026,1988338.4523429524,1550501.213312729,1467016.9445105565,979235.7555783179,2166696.2631938644,1064550.0354287154,2098541.0651667067,1269268.9279707666,953170.4453570301,1322536.6824507918,2264384.260891462,1795886.211728134
1374527.044038589,1012608.4165799208,987810.3493262514,1573311.381856082,1041956.8950543773,2361039.9744876632,2336952.373853479,1745622.2650235367,2550239.8775861603,1438830.6912997644,1997228.0256606906,1393289.141951108,1102962.4492137835,1987948.6501547068,1548803.4742452463,1467016.9445105565,977452.7766137935,2166696.2631938644,1064247.636722606,2097378.527592462,1268007.228416187,953170.4453570301,1321444.3421021001,2264384.260891462,1794582.6374922046
1374082.9404675695,1012608.4165799208,986743.5394587198,1573311.381856082,1041524.232040031,2360786.0119054136,2335297.913091157,1745622.2650235367,2550125.7180523635,1437945.1490222681,1996408.3274044704,1393226.3662737582,1102962.4492137835,1987730.7452553306,1548803.4742452463,1467016.9445105565,977078.9591154844,2164900.901775282,1063778.502498066,2096259.7926061545,1266034.1408286213,953170.4453570301,1320694.6490141181,2262456.951749592,1794582.6374922046
1373304.3435654836,1012462.5502040214,982671.7081072396,1572953.5097423752,1040964.2449115395,2360448.1195900515,2334957.5284993174,1745622.2650235367,2548849.9364717463,1436067.5823902949,1996408.3274044704,1391466.5028460766,1094646.470404265,1986799.0979453402,1548715.768555488,1465521.7283165103,977078.9591154844,2161093.234695259,1062092.4964180125,2095239.5589818752,1265012.0878941165,952395.3487785052,1320105.8785998186,2262230.174620886,1793651.8449874232
1372709.2210593582,1011739.4407239272,980095.3645844515,1572161.4148104433,1039090.873247296,2360121.7034361996,2334957.5284993174,1744615.0804832864,2548849.9364717463,1436067.5823902949,1994959.5928333555,1390938.0996554815,1094646.470404265,1986799.0979453402,1545373.07630722,1465280.4318839163,976778.2708868309,2161007.688888708,1062092.4964180125,2094375.368966817,1263990.6557053511,951357.8249837949,1320105.8785998186,2261859.417277646,1792553.2550820024
1372410.8720925618,1010148.5375219941,979721.9492918164,1570092.649397355,1037778.1179178363,2359834.6015816987,2332615.299354393,1737431.3757155843,2547986.503255978,1433879.254775583,1994959.5928333555,1387347.9382459777,1093969.566220899,1986498.8181578428,1545373.07630722,1465220.9737628216,976059.7186932095,2161007.688888708,1060793.456958848,2092317.4465046003,1262107.0642348398,951193.7949080906,1319684.6407683445,2260419.4083081316,1792553.2550820024
1371384.2777003604,1009337.7905687633,979699.4469958378,1569835.187350658,1036438.6131727062,2359617.041110626,2332546.3919241386,1737431.3757155843,2547986.503255978,1433052.8566603274,1993184.871349775,1387347.9382459777,1093172.3491261378,1985877.8319024653,1544173.0564767572,1465137.945322538,975110.078326001,2160020.429354252,1060613.7495776748,2092317.4465046003,1262107.0642348398,949455.6821982071,1319466.6088452681,2259525.7248037835,1791738.5292051132
1369678.0893611321,1009318.0839899211,979297.9711352366,1569835.187350658,1036438.6131727062,2358457.614735266,2332098.6237364905,1736494.894815904,2547919.7826829446,1432932.3847446565,1993184.871349775,1386617.8205624765,1089485.754671921,1985787.8680594629,1543047.385080938,1464905.7004592165,975110.078326001,2160020.429354252,1059412.2343013934,2091987.486998322,1260953.2761768154,948551.8441102954,1318591.6945117041,2259525.7248037835,1791655.77541652
1369395.8148193776,1009267.869222731,979297.9711352366,1569462.3760974666,1035874.2865787005,2358457.614735266,2331297.0271163587,1735476.1091901944,2547815.8902052427,1432864.0404203497,1993184.871349775,1384974.5067733051,1086375.2584238914,1985752.900258651,1541058.1340503132,1463859.9764228151,974364.1035018548,2159227.9683859474,1059412.2343013934,2091079.2588527421,1259628.2473230162,947812.3522091046,1318283.221379508,2257305.745069478,1791000.5089064278
1367727.5181184448,1009025.3567482841,978981.9876998022,1567529.1523919767,1035297.6088333222,2358208.025066519,2331046.916962806,1732644.1557419528,2547354.097584185,1431833.255847715,1993021.1004266448,1384962.0461603396,1085169.3385917137,1985329.8544227483,1541058.1340503132,1463489.9903171328,972925.8690662183,2159227.9683859474,1058195.99696334,2090475.8262336056,1258270.0855082728,947812.3522091046,1318283.221379508,2257305.745069478,1790404.8540244673
1367727.5181184448,1008731.0959808105,978566.3490000749,1567398.1105077474,1034775.4480869867,2357511.08583193,2330821.1199474027,1731200.0301877474,2546993.423019957,1431340.6323241128,1992849.8253884055,1382435.50026428,1084134.6515230213,1985282.1314855104,1540625.4151892501,1463081.7654375704,972315.7318710295,2158666.0278807012,1058188.8280018081,2089878.0518293981,1257672.247832839,946623.2369846441,1317947.9106770393,2257305.745069478,1790154.3733314737
1367448.78320705,1008556.1408558139,978057.1588464973,1566100.5524735232,1033295.1068621036,2357511.08583193,2330778.026123211,1730990.5718787343,2546993.423019957,1431200.1771970103,1992461.1751638714,1381523.624738832,1083329.7028730533,1984739.8982279084,1540625.4151892501,1462653.7996535546,972074.5443628321,2156608.569872414,1057644.3140081493,2088398.3751155776,1257375.268870147,946623.2369846441,1317947.9106770393,2257076.5166462893,1789810.4361772912
1367448.78320705,1008524.3447030468,977452.0795217851,1565773.5662374161,1032385.0940952515,2357484.8090675273,2330629.098720152,1729582.7024747543,2546497.136053412,1430787.9117948122,1991731.5029934044,1381523.624738832,1082079.952623503,1984641.1103680315,1538366.0947216165,1461709.7971289682,970962.2716897436,2155659.3324151724,1055970.7423601064,2088398.3751155776,1256250.6323159637,946425.543625207,1317858.903444271,2256203.927912761,1789810.4361772912
1367069.366809552,1008133.0859952914,977452.0795217851,1565589.6217148285,1031804.4926255051,2357301.7506647897,2330305.675173743,1727233.6570943075,2546497.136053412,1430305.038217669,1991434.760058977,1381483.295440819,1081275.5941022348,1984559.7027359167,1538131.4687741313,1461571.116819756,970039.6564856283,2155353.082524336,1055970.7423601064,2087929.3807406996,1255132.5918096546,946147.8465625994,1317632.5386825781,2256203.927912761,1789429.7009806996
1366410.5610681942,1008099.1999525637,977204.9824576143,1565357.1613687049,1031119.5243495194,2357238.851543542,2330024.763084302,1727233.6570943075,2546356.138671793,1429512.0631407425,1990500.600330676,1380285.4854760577,1080753.545430913,1984356.7668859863,1537789.1198099346,1461532.012135641,969447.6498893084,2154722.6733515607,1055970.7423601064,2087726.5531644155,1254546.6285178964,945068.5033355384,1317262.6546479363,2255003.664029773,1788517.9661979764
1365591.0421055022,1007939.4085558298,976779.7199983895,1565239.0371341913,1031118.4570453487,2356526.3167044213,2329257.111320796,1727233.6570943075,2546107.0176869575,1429010.9111740228,1990500.600330676,1379822.4379771864,1079651.9482863077,1984356.7668859863,1537344.1647824645,1461175.0787862854,969447.6498893084,2154034.0538464664,1055970.7423601064,2086655.761721431,1253329.768576048,944354.6152556567,1316930.8117106862,2255003.664029773,1788517.9661979764
1364805.0591903708,1007713.0696541953,976236.5528545281,1564520.2514073823,1029511.0439554701,2356526.3167044213,2329247.14908733,1726270.7650389548,2546107.0176869575,1429010.9111740228,1990500.600330676,1379602.7712402984,1079378.2312978895,1984278.1858126617,1536967.7626986795,1460896.4396059136,969447.6498893084,2152818.30070878,1055751.4490109037,2086655.761721431,1252818.1265536735,944303.808245999,1316440.7423050567,2254604.1145670842,1788517.9661979764
1364718.1501805193,1007713.0696541953,975401.2122681476,1564494.3911363531,1028854.3868547684,2356526.3167044213,2328726.3343232563,1726004.3679505077,2546100.005534988,1428582.8888992637,1990155.3602844218,1379093.5205601684,1079087.2336840385,1984140.6415458538,1536202.6914339578,1460833.813143936,969276.3319799822,2152299.834897923,1055570.7056745617,2086655.761721431,1251919.8567210617,943911.1756622348,1316390.400577538,2254604.1145670842,1788247.0939843787
1364039.562856639,1007452.0184817124,975136.2049688606,1564494.3911363531,1028854.3868547684,2356383.8796589915,2328555.6226843987,1725231.7080135357,2545998.305491984,1428582.8888992637,1990155.3602844218,1378022.5779142294,1078312.2266955567,1984085.6256635212,1535638.8595540093,1460833.813143936,969140.7418521907,2152067.1487411023,1055522.5251807594,2086507.7882039123,1251083.4536477556,943850.8546901672,1316272.9442118744,2253989.65110096,1787896.0018730485
1363436.590131284,1007349.0326869637,974889.7963616883,1564372.1191489915,1028854.3868547684,2356060.761088029,2328067.7236639773,1724665.9673095641,2545927.5089121927,1428404.357507349,1989748.3332335842,1377466.592945608,1076801.4585232728,1983940.1784292783,1535342.0772288085,1460659.8956912023,969140.7418521907,2152035.51854234,1055457.9918604386,2086371.451835781,1250274.442343762,943283.4737074577,1316082.2734158246,2253215.685260101,1787383.2064352129
1362657.3596509434,1007287.259539555,974768.9386272763,1563905.1223365935,1028298.7263756902,2355940.213586507,2328067.7236639773,1723435.37403365,2545824.5600418914,1427771.8896575,1989748.3332335842,1377466.592945608,1075589.508186649,1983886.1460401176,1535301.1998462377,1460279.3390684435,969109.6219415102,2151120.269078794,1054946.3066866186,2086219.9206080504,1248456.3143379975,942969.4324794274,1316082.2734158246,2252921.532476656,1787110.3790726652
1362657.3596509434,1007050.4680780398,974298.579612838,1563742.2187379831,1028298.7263756902,2355940.213586507,2327967.0148140714,1723381.354351617,2545458.029317059,1427694.6616899814,1989276.2072824154,1377287.9154694309,1075589.508186649,1983723.3127109853,1534880.367431501,1460172.7328917005,969006.0530936415,2151120.269078794,1054673.5318341523,2085889.0904880967,1248055.1148170463,942636.1406300614,1316082.2734158246,2252686.4784599403,1786547.6396586436
1362252.9880782154,1007050.4680780398,974193.5194573652,1563742.2187379831,1028001.8888434772,2355549.89549178,2327631.0338438973,1723381.354351617,2545458.029317059,1427694.6616899814,1989276.2072824154,1376912.9252480513,1075470.8038412575,1983566.6921842853,1534487.722140046,1460172.7328917005,968988.4998922417,2151095.7405386623,1054300.644494744,2085889.0904880967,1247930.9833620924,942636.1406300614,1315996.167771313,2252362.404897836,1786547.6396586436
1362252.9880782154,1007045.5955716377,974057.4023965914,1563659.6731089484,1027949.451429132,2355374.467156596,2327347.6434608568,1722434.6021583711,2545334.0501102847,1427260.3713345514,1988808.7706793216,1375774.5558161838,1074538.5589054874,1983452.7155791747,1534383.4059132105,1460172.7328917005,968961.636861475,2150956.6814071005,1054300.644494744,2085814.7579694355,1246828.8219749706,942378.5617917037,1315892.8854860845,2251893.779564223,1786353.487511223
1362252.9880782154,1007012.0820136839,973500.4647458615,1563567.9700043004,1027260.8032757515,2355255.091306098,2327347.6434608568,1722434.6021583711,2545316.204901686,1427225.1143276657,1988808.7706793216,1375723.4197647108,1074538.5589054874,1983382.402468305,1533461.3360794524,1460055.992277988,968941.2601874906,2150693.7474102,1054269.6539763494,2085779.1803430342,1246148.2087332376,942378.5617917037,1315734.7606336675,2251819.49735943,1786353.487511223
1361948.7587896439,1006830.7876374128,973371.3793543989,1563208.4293973292,1027260.8032757515,2354996.315352575,2327220.524522658,1722348.3890684189,2545288.0080416943,1427176.5004363323,1988510.414093746,1375721.7284673844,1073386.9379673237,1983299.5439411926,1533461.3360794524,1459955.632163332,968921.777538298,2150292.226285109,1054243.6306948448,2085650.0877369384,1246068.9746680013,942188.7642786172,1315644.042381195,2251513.7709011193,1786140.9257258016
1361605.6786130946,1006830.7876374128,973299.5731933024,1563208.4293973292,1027192.4349316328,2354925.7233388005,2327192.398182745,1722015.0085046769,2545230.698622862,1427101.0123789448,1988510.414093746,1375721.7284673844,1073386.9379673237,1983285.4431707424,1533461.3360794524,1459936.331954902,968893.2919635588,2150014.312503685,1054131.895269377,2085171.1384012606,1246065.2325588386,942039.5983418898,1315644.042381195,2251328.836758192,1785993.9038779908
1361508.0413339105,1006830.7876374128,973018.8891759677,1563171.4669626649,1026485.1448560406,2354898.183561971,2327187.03394852,1721805.069299961,2545047.697817997,1426896.0004323446,1988263.870425871,1375329.0505454533,1072543.683249197,1983285.4431707424,1533359.4065278815,1459929.627208531,968878.7375716266,2150014.312503685,1054095.9484990616,2085143.0988948948,1245723.3951207337,941871.9612512065,1315644.042381195,2251088.5021629324,1785993.9038779908
1361193.6111470659,1006747.7705097545,972838.2699000835,1563087.545054201,1026357.4513786902,2354783.025485734,2327079.3586364836,1721503.9042742092,2544927.1687401426,1426591.8539410161,1988130.8663450878,1375329.0505454533,1072188.2672159001,1983267.782136491,1533232.925109434,1459832.272331874,968862.3888373415,2149551.947738122,1054095.9484990616,2085143.0988948948,1245653.6008773525,941715.4807628372,1315602.2162449034,2250979.684031951,1785990.7564144288
1361099.2674519448,1006747.7705097545,972782.2321907283,1563058.2022363164,1025920.5490379834,2354518.4032499073,2326910.4936240995,1721491.5973801494,2544927.1687401426,1426591.8539410161,1987876.1748989315,1374543.0215571967,1072188.2672159001,1983096.0003720585,1532997.8009281484,1459725.0897940402,968806.6019014232,2149362.8786041155,1054050.1809190626,2085108.1482250188,1245308.7796246859,941643.3653956363,1315460.3079048155,2250661.954963468,1785881.1017458593
1361065.694920602,1006703.270553216,972782.2321907283,1562934.551986709,1025394.5181089563,2354518.4032499073,2326774.4667942324,1721313.5245115345,2544914.13844691,1426591.8539410161,1987876.1748989315,1374543.0215571967,1071714.4193477468,1983096.0003720585,1532762.5674359594,1459725.0897940402,968730.552521852,2148818.7645784877,1053929.197579786,2085051.3185841797,1245290.5064367296,941584.3981188913,1315460.3079048155,2250436.9642323973,1785855.4138252297
1360876.0817340694,1006671.0090168548,972708.772397771,1562913.063869443,1025298.5803597966,2354462.9872323456,2326721.5721518914,1721159.8746257792,2544881.902339755,1426591.8539410161,1987735.6064229286,1374230.28182447,1071333.907401223,1983048.089954345,1532720.1318608653,1459629.2562825147,968730.552521852,2148813.521090349,1053851.5281990834,2085002.8338550834,1245181.6754298836,941571.9843915502,1315455.42579414,2250202.3197484477,1785855.0092654254
