trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
71200199.77302219,88122348.22354472,1332072656.8250475,1702516149.4104805,26118256.029188246,89055958.27702631,111876042.92381862,302045507.6412586,24098781.064555336,66516903.754243724,117461671.95073727,144054798.3261136,103322299.89976722,188263310.59124565,53809161.1281456,64958943.74590249,35314122.314667225,877945712.6453085,130432201.01037195,351506704.844226,21599422.30613658,722627739.6011096,80570172.63630554,18262016.732617386,495490548.0083157
71200199.77302219,88122119.85286495,1332072623.8154874,1702516149.4104805,26118251.918434363,89055956.57252441,111876020.04424757,302045480.5994737,24098607.078817286,66516807.74850881,117461659.51142454,144054798.3261136,103322231.6591725,188263252.0111554,53809157.07610255,64958928.69429377,35314122.04551077,877945662.6408486,130432135.3144669,351506581.447559,21599422.30613658,722627734.4088887,80570027.86172068,18262016.048377596,495490476.31085485
71200197.50951585,88122119.85286495,1332072532.7402616,1702516149.4104805,26118231.549689434,89055954.8627405,111875786.06357577,302045391.05701506,24097762.232779816,66516694.57277846,117461653.01125085,144054798.3261136,103322205.89294934,188263159.20972523,53809148.045390345,64958916.673842825,35314120.82901001,877945644.9983777,130431758.8176161,351506579.4895104,21599396.105452444,722627642.7066762,80570010.73594141,18262014.032374572,495490133.72548544
71200193.19451404,88122056.40329772,1332072476.667707,1702516133.655756,26118228.140946236,89055953.98677206,111875603.40427706,302045139.9252033,24097762.232779816,66516694.57277846,117461643.38505432,144054798.3261136,103322116.00405222,188263036.87335035,53809145.90216981,64958886.62205243,35314120.82901001,877945528.8502209,130431496.49143213,351506577.5456233,21599396.105452444,722627510.84462,80570006.71644956,18262011.129814327,495490049.08274895
71200193.19451404,88122056.40329772,1332072439.0289414,1702516078.136692,26118205.607347675,89055951.80216935,111875413.7416831,302045007.31202203,24097379.512695,66516627.53792013,117461635.80447204,144054750.25407952,103322093.62683943,188263036.87335035,53809132.962463714,64958868.44719475,35314119.417214766,877945493.0757074,130431228.51983695,351506503.7991782,21599396.105452444,722627510.84462,80569853.87088919,18262010.14269629,495489947.84447265
71200192.05684157,88121954.17969596,1332072310.946171,1702516042.1558633,26118184.560440153,89055951.80216935,111875413.7416831,302044864.2746142,24097112.427965622,66516569.6536861,117461622.5073669,144054719.53584582,103322041.0364184,188263031.5300732,53809122.80977004,64958865.83635221,35314119.122898005,877945457.1671481,130431228.51983695,351506468.7965952,21599387.9685943,722627510.84462,80569853.87088919,18262010.09637515,495489947.84447265
71200188.92951784,88121954.17969596,1332072267.0610147,1702515874.2515411,26118179.660426,89055949.97863902,111875286.59607442,302044864.2746142,24097112.427965622,66516562.04808731,117461605.11814839,144054719.53584582,103321992.39422013,188262909.81860876,53809112.7563573,64958830.669689015,35314119.122898005,877945366.8315735,130430697.22344577,351506464.6728786,21599375.084559366,722627471.6548612,80569841.98755455,18262007.78251531,495489886.1708826
71200183.4259701,88121867.29552758,1332072192.6974356,1702515846.9857316,26118179.660426,89055949.97863902,111875102.18672088,302044699.8266936,24097112.427965622,66516525.358490705,117461605.11814839,144054707.41527385,103321992.39422013,188262832.60229355,53809106.25237488,64958830.669689015,35314118.51735668,877945366.8315735,130430539.85862762,351506427.58147544,21599370.961034957,722627469.7480046,80569802.85078542,18262006.006954055,495489795.6651159
71200183.4259701,88121839.0628342,1332072182.9782858,1702515776.3159618,26118176.422558308,89055949.37223306,111875102.18672088,302044686.8915673,24097063.504030462,66516447.59892441,117461591.82584126,144054688.6896869,103321938.21015659,188262695.52816063,53809100.497933015,64958824.0812547,35314118.27823939,877945360.4146266,130430471.1972983,351506413.77084106,21599362.104245253,722627358.671525,80569794.8973419,18262006.006954055,495489766.4931753
71200178.21152325,88121781.7568537,1332072065.9564285,1702515735.5834322,26118170.07272331,89055949.3351499,111875025.73670474,302044558.0040217,24097006.43501408,66516434.83243205,117461589.91555417,144054688.6896869,103321914.8069344,188262686.63671386,53809096.57556353,64958802.607769996,35314118.13899785,877945326.968847,130430364.98943926,351506413.77084106,21599351.862592854,722627350.2076994,80569757.36940068,18262005.348955493,495489680.0111111
71200178.21152325,88121710.33734992,1332072060.3526025,1702515652.24821,26118162.602157842,89055948.15450716,111874934.61685489,302044558.0040217,24096904.87565051,66516388.70116189,117461589.34553844,144054688.6896869,103321911.08022869,188262611.82708448,53809095.53548662,64958793.82470163,35314117.12113308,877945321.1126928,130430205.96696442,351506377.50257814,21599351.862592854,722627239.1989832,80569721.72562999,18262004.507528186,495489648.36329854
71200175.96196753,88121644.42396674,1332071998.6049337,1702515568.059831,26118155.383627348,89055947.128889,111874924.11200976,302044498.189206,24096879.4478663,66516366.31170043,117461577.4670262,144054688.6896869,103321866.55178848,188262611.82708448,53809089.21375014,64958793.72630523,35314116.777806014,877945310.2311094,130430144.62311736,351506377.50257814,21599351.200030096,722627239.1989832,80569719.93678194,18262004.269959174,495489599.23593295
71200175.21579763,88121628.41731152,1332071940.3300562,1702515449.1028156,26118154.71920431,89055947.128889,111874895.97242373,302044487.75584865,24096817.568893246,66516362.07384045,117461558.64576316,144054688.6896869,103321840.16063179,188262599.78361312,53809089.089487106,64958769.88258631,35314116.63918182,877945263.6681354,130429987.11593293,351506369.1439152,21599340.99485772,722627239.1989832,80569688.06019786,18262003.18783787,495489537.1343703
71200174.13158877,88121570.5670945,1332071940.3300562,1702515441.2169032,26118151.22352173,89055946.99025925,111874877.91155407,302044361.726832,24096798.544404916,66516254.04222323,117461556.22079384,144054675.62153512,103321815.09123236,188262599.78361312,53809086.268077515,64958749.496743314,35314116.29043792,877945244.024636,130429918.40575096,351506358.88752174,21599329.862025227,722627173.0302919,80569688.06019786,18262001.294773903,495489527.85271037
71200167.78507447,88121533.13107297,1332071916.8059974,1702515424.9739301,26118151.22352173,89055946.99025925,111874750.82197392,302044361.726832,24096769.62513856,66516221.58978486,117461554.29336402,144054675.62153512,103321780.07476988,188262492.71945637,53809085.30539294,64958743.30550705,35314115.29577583,877945224.735798,130429828.05954652,351506334.9248165,21599325.316151492,722627104.5751102,80569655.635436,18262000.949378468,495489506.1321403
71200167.39742076,88121469.43342845,1332071896.3825028,1702515379.7286873,26118149.144874953,89055945.57967226,111874731.78221288,302044356.56946516,24096753.901682857,66516191.19255736,117461553.63123785,144054665.853561,103321754.14509597,188262492.71945637,53809084.58548739,64958743.30550705,35314115.10056613,877945224.735798,130429626.78695515,351506334.9248165,21599319.99813023,722627056.3217406,80569654.45530534,18261999.95748284,495489464.7201716
71200167.39742076,88121469.43342845,1332071888.0568788,1702515325.9867907,26118144.91450805,89055945.13730723,111874538.1921104,302044326.82907003,24096685.68675753,66516175.383922726,117461551.31064534,144054643.91423005,103321754.14509597,188262492.71945637,53809079.87906207,64958726.35731399,35314115.021038055,877945183.1509147,130429626.78695515,351506334.9248165,21599319.27840957,722627056.3217406,80569648.30489743,18261999.715846173,495489447.84764475
71200165.82206185,88121419.34502769,1332071812.1840003,1702515186.7724664,26118144.91450805,89055945.13730723,111874448.59622407,302044167.04746675,24096685.68675753,66516128.52922948,117461550.80990444,144054639.06572646,103321725.9462015,188262492.71945637,53809079.87906207,64958721.30699521,35314114.946922146,877945183.1509147,130429415.96168703,351506326.58159626,21599314.95174898,722627051.536461,80569604.02229074,18261999.518611174,495489445.2448599
71200165.11783637,88121419.34502769,1332071812.1840003,1702515149.1095943,26118141.398100514,89055944.19290692,111874338.21502402,302044108.4429243,24096685.68675753,66516126.600587904,117461549.52977628,144054639.06572646,103321709.9139431,188262472.999104,53809076.29121632,64958710.653332055,35314114.67332479,877945155.8370485,130429415.96168703,351506318.08414775,21599314.63146898,722627032.1069382,80569567.17386594,18261998.677950464,495489422.0235493
71200162.32484925,88121401.70173314,1332071779.2838435,1702514947.8039184,26118139.39035829,89055944.12442876,111874320.04852736,302044108.4429243,24096642.606937207,66516124.199034944,117461544.8075464,144054636.949208,103321692.79290971,188262472.999104,53809076.29121632,64958705.00612059,35314114.460229054,877945117.5074894,130429249.91965443,351506315.00537086,21599304.915476147,722626972.9711529,80569556.46555316,18261998.621144988,495489422.0235493
71200162.31128727,88121358.95806563,1332071758.575302,1702514947.8039184,26118128.918200508,89055943.60130991,111874185.0461282,302044095.1280905,24096642.606937207,66516081.73378569,117461539.43769838,144054633.69292915,103321665.24285516,188262470.02594808,53809075.871888705,64958701.28805237,35314114.460229054,877945117.5074894,130429249.91965443,351506313.7975544,21599304.915476147,722626972.9711529,80569541.39054596,18261998.568279423,495489409.4465537
71200160.74355368,88121351.70381355,1332071748.0888405,1702514947.8039184,26118128.918200508,89055943.3859338,111874185.0461282,302044044.1433356,24096604.353329863,66516063.753949836,117461538.51503563,144054629.6524158,103321665.24285516,188262438.3483411,53809074.02030567,64958693.97265197,35314114.42734678,877945106.2038329,130429210.88265494,351506306.9824408,21599304.915476147,722626972.9711529,80569531.74654733,18261998.4157042,495489365.58557475
71200159.12024948,88121321.2312317,1332071719.8170314,1702514879.3817477,26118126.3216241,89055943.07744479,111874185.0461282,302044027.5814954,24096583.391106687,66516055.79447891,117461536.35436347,144054629.40808076,103321635.04141212,188262420.33091748,53809074.02030567,64958687.51927285,35314114.287425324,877945104.4144745,130429055.99658678,351506304.4861026,21599301.56626146,722626943.3692085,80569531.74654733,18261997.695818163,495489365.58557475
71200159.02094077,88121321.2312317,1332071703.3328197,1702514879.3817477,26118126.3216241,89055943.008984,111874175.01809639,302044016.8248137,24096583.391106687,66516055.79447891,117461533.57703167,144054626.36827543,103321618.53306943,188262416.77339643,53809072.143087044,64958684.24299967,35314114.287425324,877945096.0691369,130429016.01809794,351506299.1441567,21599299.003655463,722626940.7240132,80569526.78260794,18261997.347266503,495489348.05974954
71200158.47463514,88121258.48118979,1332071703.3328197,1702514830.300901,26118126.3216241,89055942.98067528,111874143.9984816,302043988.6551844,24096500.13540837,66515989.432620466,117461532.41451518,144054626.25027767,103321616.71678372,188262402.77495465,53809070.88957838,64958679.788893685,35314114.17131743,877945090.1028848,130428971.53422773,351506297.1715089,21599296.661035065,722626910.7092396,80569506.37702107,18261997.29801068,495489344.6093463
71200157.41408601,88121236.7608918,1332071692.8560967,1702514796.8953872,26118125.087638088,89055942.86171857,111873995.41100019,302043977.7811043,24096500.13540837,66515986.58334254,117461529.90151075,144054617.21967173,103321602.75733227,188262402.77495465,53809070.40643361,64958679.788893685,35314114.027268626,877945060.8802238,130428941.40460885,351506289.7109061,21599295.68305847,722626895.8507932,80569484.21832159,18261996.982724685,495489337.16204274
71200156.5111264,88121220.15611935,1332071692.8560967,1702514740.0556302,26118125.087638088,89055942.79097922,111873977.69260782,302043977.0278445,24096500.13540837,66515983.42262739,117461529.48013723,144054615.94888446,103321588.1556691,188262377.74578148,53809070.252657436,64958674.00922443,35314114.027268626,877945060.8802238,130428936.85028195,351506286.8966533,21599291.631745648,722626880.0099188,80569484.21832159,18261996.69238225,495489325.82288957
71200156.5111264,88121214.25493461,1332071689.280047,1702514620.1733,26118123.44110794,89055942.64736986,111873959.68663287,302043967.64334685,24096491.32080085,66515971.33274233,117461522.47304787,144054615.78001282,103321576.0869272,188262372.52844134,53809069.43579136,64958674.00922443,35314113.71376266,877945057.492163,130428756.58765161,351506279.0690284,21599289.144925937,722626858.4241114,80569483.08193378,18261996.69238225,495489325.51610374
71200156.5111264,88121194.44613057,1332071660.4152496,1702514620.1733,26118123.44110794,89055942.60048622,111873938.99958521,302043962.7940322,24096491.32080085,66515969.159700036,117461519.4253464,144054615.0346125,103321571.12181069,188262372.52844134,53809069.12007311,64958665.24936908,35314113.66108007,877945055.234093,130428719.47203171,351506276.9020062,21599285.609384444,722626845.5852711,80569480.49565688,18261996.334314447,495489317.10261345
71200155.2891984,88121193.27121213,1332071657.451763,1702514567.215415,26118122.57575414,89055942.2823888,111873906.45642284,302043918.08317316,24096491.32080085,66515964.74191527,117461518.85206556,144054614.61134666,103321571.12181069,188262349.40659386,53809069.005258895,64958662.78830889,35314113.61038451,877945047.3368822,130428709.0855589,351506272.10995305,21599285.609384444,722626838.5649729,80569458.23360254,18261996.204114504,495489314.141225
