trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21926737675.99448,63038921860.08357,59728184178.70545,26820548757.53585,37729774650.19491,27217466559.853252,48097194843.557396,37872285678.41699,24931564397.02854,39432889317.27288,43432105364.995605,46778412961.274475,63284924819.31291,75127639624.7868,41046114812.81404,61650291832.34924,53114417313.879715,66942439004.22242,52739714545.219894,28917961663.65021,28961457479.19286,84329295528.0362,55383678649.50747,52198599939.90275,52689628545.461266
21926725053.835754,63038917122.21817,59728184061.15126,26820529173.161484,37729765790.9285,27217464668.23771,48097192353.85179,37872283223.43591,24931560031.81704,39432885008.98646,43432105364.995605,46778393565.004745,63284924819.31291,75127633766.51024,41046114812.81404,61650262177.78121,53114414228.34497,66942432720.563324,52739712747.77715,28917953897.53005,28961457479.19286,84329290810.13777,55383678285.93289,52198554895.22778,52689628545.461266
21926706672.645874,63038913693.50376,59728183734.05578,26820529173.161484,37729762683.39198,27217463211.674088,48097178657.409256,37872241905.02982,24931558361.94605,39432835750.26881,43432105096.144936,46778373644.62132,63284915541.45907,75127631587.43907,41046114812.81404,61650227146.48955,53114414228.34497,66942427494.21342,52739712747.77715,28917953897.53005,28961457212.12949,84329277803.77304,55383678285.93289,52198537420.53051,52689618243.18591
21926702144.816216,63038911030.42703,59728183105.85056,26820515380.330414,37729754865.98154,27217460767.693687,48097163603.89868,37872220287.219925,24931558361.94605,39432835750.26881,43432104650.26599,46778369758.720566,63284915419.25696,75127631587.43907,41046108083.284996,61650224373.358154,53114414207.28457,66942424562.434746,52739712747.77715,28917943342.992558,28961456918.884197,84329268724.75392,55383677203.8704,52198537420.53051,52689615493.01102
21926664056.6948,63038910313.337654,59728182771.62032,26820511380.181736,37729740597.814575,27217459356.359203,48097163117.65026,37872204258.74705,24931555830.42299,39432823901.11206,43432104326.21144,46778346213.57672,63284914692.54471,75127625722.90147,41046104596.80014,61650213458.231636,53114412589.45036,66942423659.74014,52739712185.62486,28917938481.576748,28961456494.266533,84329256773.8699,55383677203.8704,52198506756.48452,52689600429.03862
21926664056.6948,63038904723.74246,59728180210.23302,26820507915.62705,37729739865.67618,27217454969.488293,48097163117.65026,37872167024.35576,24931553161.54906,39432779998.850105,43432104223.52465,46778346213.57672,63284909041.291374,75127625722.90147,41046085904.40503,61650212506.349785,53114410823.8743,66942423025.71034,52739711576.87008,28917933939.691727,28961456494.266533,84329255036.64162,55383676484.91976,52198476095.29828,52689595760.606995
21926653748.714584,63038904723.74246,59728180210.23302,26820491344.362167,37729734297.21699,27217453647.68111,48097154464.21941,37872167024.35576,24931552507.82101,39432779998.850105,43432103735.66652,46778344113.928825,63284906340.941345,75127624388.44792,41046085904.40503,61650202963.90001,53114410109.761536,66942421959.19525,52739711402.48918,28917914871.947166,28961456494.266533,84329250513.83327,55383674517.8614,52198472283.13401,52689595760.606995
21926648315.96239,63038902156.31842,59728180210.23302,26820490613.37694,37729730149.96548,27217450894.530315,48097154464.21941,37872166044.90853,24931550434.272854,39432770874.768974,43432103481.080734,46778327520.688644,63284901212.89968,75127622849.7243,41046085904.40503,61650197264.965866,53114408097.78165,66942419028.89414,52739711070.4063,28917914871.947166,28961456179.490723,84329236780.69214,55383672637.49517,52198458139.027794,52689576728.74508
21926644405.406048,63038898466.644104,59728180003.564644,26820466082.10789,37729728740.58903,27217450894.530315,48097143213.7737,37872132881.84593,24931550434.272854,39432770874.768974,43432103481.080734,46778310379.11901,63284898052.631485,75127619220.37897,41046074358.28427,61650184247.45241,53114406163.58647,66942418876.917496,52739710828.117065,28917913066.792698,28961456179.490723,84329233621.31668,55383672637.49517,52198444426.4284,52689576598.387695
21926632498.176155,63038898466.644104,59728179456.0468,26820466082.10789,37729723085.24719,27217450894.530315,48097142618.31718,37872132881.84593,24931549837.67064,39432749828.85535,43432103328.15577,46778309856.5035,63284895576.50725,75127617625.92612,41046074358.28427,61650177981.10966,53114405924.76927,66942415269.99657,52739710416.715706,28917906065.684578,28961455845.999126,84329233621.31668,55383671932.18397,52198435715.92277,52689565184.27115
21926620714.587612,63038892180.17426,59728179105.98044,26820466082.10789,37729723085.24719,27217448722.485306,48097142618.31718,37872110328.624435,24931548738.88185,39432746544.25917,43432103248.15612,46778303125.748474,63284887713.32098,75127617370.36057,41046074358.28427,61650170860.92843,53114403722.84839,66942415269.99657,52739710023.49212,28917900497.554165,28961455795.870895,84329232834.12897,55383670317.30152,52198406326.42119,52689565184.27115
21926613250.3545,63038891333.43803,59728178990.09742,26820466082.10789,37729720064.21475,27217445973.890984,48097137177.59886,37872078693.1724,24931547317.68326,39432746075.39472,43432103248.15612,46778302432.47199,63284886512.766754,75127614738.17418,41046048279.93219,61650142202.408585,53114402832.59708,66942415269.99657,52739709479.69014,28917900497.554165,28961455689.56858,84329231415.22954,55383670317.30152,52198396317.19069,52689565040.940186
21926613250.3545,63038890735.04791,59728178902.11635,26820461152.84593,37729713631.7047,27217445778.290485,48097134273.031746,37872060469.13133,24931546066.72024,39432734184.6502,43432102945.0111,46778298753.63239,63284885926.40586,75127614093.27673,41046035093.04842,61650142202.408585,53114400087.35381,66942413753.47655,52739709479.69014,28917895503.504875,28961455665.780323,84329230574.07204,55383668982.69793,52198389186.735176,52689557770.890205
21926610159.085884,63038885656.38454,59728178450.275246,26820450086.229263,37729713631.7047,27217444307.31111,48097127463.1229,37872060469.13133,24931545372.65631,39432734184.6502,43432102945.0111,46778298712.75698,63284882757.186165,75127613033.67494,41046035093.04842,61650139947.08781,53114400087.35381,66942413526.77044,52739709479.69014,28917885840.291626,28961455396.22662,84329228225.26917,55383668895.73084,52198382314.553474,52689556532.42713
21926603602.66797,63038885656.38454,59728178312.55556,26820442977.08125,37729709808.204636,27217443831.03552,48097127463.1229,37872057842.44977,24931544713.06936,39432729740.91986,43432102587.81629,46778290711.23158,63284881175.65984,75127613033.67494,41046031372.49648,61650139947.08781,53114399381.9263,66942413337.710365,52739709216.73438,28917880576.047672,28961455396.22662,84329227386.6955,55383668436.57086,52198381794.70915,52689542331.72481
21926601250.53322,63038885656.38454,59728178310.78598,26820441371.43089,37729708795.549965,27217443178.579,48097127463.1229,37872056720.67159,24931543035.819702,39432728783.21624,43432102587.81629,46778290178.804405,63284881175.65984,75127610824.54024,41046022466.32369,61650128440.12727,53114399381.9263,66942412757.62434,52739709103.06404,28917877955.422268,28961455396.22662,84329225559.3537,55383667282.676315,52198379026.68001,52689542331.72481
21926596719.74496,63038879320.92173,59728177672.56457,26820437317.852276,37729705683.92121,27217441993.42981,48097127463.1229,37872050110.60129,24931543035.819702,39432723599.562584,43432102456.25715,46778289158.35567,63284879705.878815,75127609556.24843,41046022466.32369,61650128440.12727,53114398782.073524,66942411776.571724,52739709010.4671,28917870998.093582,28961455396.22662,84329225559.3537,55383667282.676315,52198356007.03131,52689541094.53039
21926596719.74496,63038875747.61768,59728177450.05945,26820431588.521572,37729700796.60023,27217441407.137047,48097122056.075745,37872050110.60129,24931543035.819702,39432718326.318115,43432102363.31999,46778288495.558716,63284877781.72716,75127608592.86182,41046022466.32369,61650128440.12727,53114396045.63279,66942411776.571724,52739709006.44174,28917868482.68771,28961455325.589806,84329225073.0127,55383666677.3657,52198356007.03131,52689538127.0236
21926596705.209057,63038875747.61768,59728177158.785385,26820431263.48255,37729695125.067,27217441246.3625,48097118886.05832,37872045784.40729,24931542928.252495,39432708472.79857,43432102331.8324,46778280558.734,63284875929.915115,75127605284.20619,41046017922.13495,61650128440.12727,53114396045.63279,66942411643.051445,52739708856.64119,28917868301.97682,28961455204.672997,84329224430.77818,55383666677.3657,52198356007.03131,52689536713.19809
21926596631.93724,63038875747.61768,59728177141.16677,26820430660.3347,37729695125.067,27217440772.025257,48097114555.91797,37872045784.40729,24931542716.495434,39432707178.44511,43432102313.394875,46778280558.734,63284875742.03661,75127605284.20619,41046012766.6448,61650118910.12219,53114396045.63279,66942411571.46555,52739708797.31567,28917868301.97682,28961455141.45367,84329221406.21928,55383664269.81035,52198354176.75805,52689533344.235435
21926595930.402298,63038874880.1326,59728176851.54301,26820427283.155445,37729694516.81016,27217440345.297672,48097114555.91797,37872041953.29449,24931542693.40869,39432703087.745285,43432102255.67448,46778275696.623764,63284874289.84667,75127604622.87405,41046012766.6448,61650117802.18877,53114396045.63279,66942411243.31248,52739708585.600464,28917864007.68483,28961455082.824505,84329221406.21928,55383664269.81035,52198346150.83412,52689529719.292984
21926594092.830276,63038874751.20225,59728176809.083374,26820425050.996273,37729691546.23613,27217439745.778187,48097111145.29143,37872041953.29449,24931542547.022015,39432696093.84173,43432102050.6501,46778275474.80354,63284873815.421326,75127603822.67242,41046000068.965866,61650117802.18877,53114395722.86765,66942411243.31248,52739708585.600464,28917860235.365616,28961455046.72477,84329220949.37143,55383663568.24601,52198343839.994995,52689528638.89886
21926593987.863743,63038873799.3283,59728176736.34009,26820423195.589783,37729689940.0115,27217439660.758427,48097108611.47263,37872035461.72527,24931542426.64202,39432694372.86675,43432102050.6501,46778271151.55074,63284868216.759384,75127603281.66763,41045998648.81864,61650111795.346245,53114395722.86765,66942410577.06099,52739708478.94695,28917860235.365616,28961455046.72477,84329218201.00464,55383663465.4019,52198339049.30666,52689521681.10947
21926593244.97171,63038873799.3283,59728176685.078064,26820423195.589783,37729689940.0115,27217438983.70719,48097108611.47263,37872035461.72527,24931542388.6947,39432693636.791176,43432102018.90431,46778271070.3302,63284868216.759384,75127602085.62688,41045996912.142944,61650111795.346245,53114394614.901184,66942410194.16039,52739708478.94695,28917858454.635403,28961455002.536266,84329218052.12196,55383663374.730385,52198332197.83408,52689521392.64411
21926591683.42502,63038872721.66426,59728176463.0393,26820420121.086735,37729686857.543335,27217438814.388603,48097108074.4713,37872035461.72527,24931542192.42311,39432692758.00963,43432101968.84341,46778267890.09803,63284868216.759384,75127602054.10403,41045992846.23183,61650110532.53846,53114393482.519806,66942410194.16039,52739708256.28731,28917857512.205486,28961454920.609547,84329218052.12196,55383663094.41253,52198328281.88241,52689518498.7184
21926591408.78152,63038870282.62832,59728176463.0393,26820416139.46818,37729686857.543335,27217438621.479443,48097105546.63376,37872035461.72527,24931541976.540287,39432688486.948364,43432101968.84341,46778267706.07876,63284866490.2856,75127601567.77556,41045990384.30306,61650110532.53846,53114393482.519806,66942410107.449326,52739708081.2614,28917856358.26561,28961454836.65522,84329217580.43954,55383662666.3213,52198324476.679596,52689517419.06828
21926590238.76894,63038870276.62337,59728176445.19728,26820416042.188965,37729685005.72994,27217438074.78342,48097105546.63376,37872031193.36319,24931541822.862015,39432687148.65029,43432101936.44269,46778264684.075584,63284866490.2856,75127601567.77556,41045990383.284096,61650109409.84999,53114393071.570335,66942409818.954956,52739708081.2614,28917854038.321877,28961454836.65522,84329216456.86029,55383662517.92582,52198319760.03444,52689516114.85018
21926589533.382168,63038869617.87806,59728176218.960915,26820412462.402813,37729684450.94896,27217437189.137554,48097104034.14614,37872027447.65044,24931541808.297714,39432686108.35536,43432101928.36407,46778264122.03927,63284866490.2856,75127600472.66606,41045986652.67539,61650109255.168434,53114393071.570335,66942409727.99358,52739708043.77826,28917853476.58221,28961454822.5714,84329216113.30879,55383662340.27548,52198319760.03444,52689515005.69477
21926586391.468456,63038869617.87806,59728176218.960915,26820410947.78329,37729684450.94896,27217436665.049297,48097102087.67153,37872024294.50702,24931541580.862648,39432684151.0122,43432101914.46002,46778261356.56205,63284865329.01711,75127599287.83392,41045986139.03878,61650108807.65363,53114391870.94057,66942409727.99358,52739707937.842926,28917851258.09114,28961454777.15613,84329215464.54988,55383662075.85662,52198319524.27791,52689513868.87246
21926586391.468456,63038869158.57857,59728176173.03791,26820408833.93065,37729684392.36825,27217436665.049297,48097102087.67153,37872019209.00653,24931541580.862648,39432684151.0122,43432101897.988594,46778260544.33304,63284864742.17259,75127599086.67166,41045981078.845184,61650108425.99005,53114391847.010315,66942409697.3923,52739707767.29097,28917851258.09114,28961454767.840103,84329214311.35722,55383661796.63275,52198319524.27791,52689510954.16983
