trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16688384.379835343,25292704.368834767,18737836.645188265,32453156.646293517,27444095.154583592,7616851.041257042,15224137.87829855,9050246.41563505,34004990.876190536,57931333.50696556,17584741.01847058,5170074.948241052,12465645.673901865,2865774.5876736515,61426122.915496506,4569739.534095548,35440628.63635813,12379695.76202389,27508980.710553546,24597400.442138776,14731576.842685087,18872622.871670526,14363747.23324095,25242063.294599555,21646636.112348177
16688379.401130475,25292700.36723727,18737829.668610454,32453133.976954572,27444095.154583592,7616797.1064163195,15224127.272512961,9050242.146343922,34004985.62880803,57931333.23887668,17584739.442779392,5170074.948241052,12465645.673901865,2865774.5876736515,61426122.915496506,4569738.806552947,35440626.83486007,12379680.03326227,27508977.10977175,24597398.920060005,14731576.842685087,18872622.822140127,14363745.174255496,25242063.293289844,21646635.868126743
16688379.401130475,25292700.36723727,18737829.668610454,32453132.57911427,27444094.184145797,7616797.1064163195,15224111.59843691,9050241.694088366,34004962.681094736,57931332.52503723,17584739.442779392,5170074.948241052,12465645.673901865,2865769.3905042605,61426121.33682598,4569734.106975853,35440624.64400458,12379680.03326227,27508977.10977175,24597398.234317753,14731573.655757764,18872622.694743946,14363745.174255496,25242060.667768355,21646635.688204054
16688369.038231716,25292700.07267588,18737829.668610454,32453114.37322576,27444088.81664525,7616797.1064163195,15224080.741530992,9050241.694088366,34004957.54961089,57931332.05006302,17584737.46707513,5170062.270731439,12465641.708569009,2865769.3905042605,61426121.33682598,4569726.138419399,35440624.64400458,12379506.439817188,27508973.156570043,24597388.95810834,14731550.221710255,18872622.34648323,14363740.39659444,25242056.621245112,21646634.35903963
16688362.942514956,25292696.410461918,18737828.68979645,32453112.88526795,27444088.81664525,7616736.970303034,15224080.741530992,9050235.63849766,34004955.48784539,57931332.05006302,17584735.617246285,5170055.1980755795,12465641.708569009,2865761.2379319486,61426119.89653043,4569721.430124398,35440622.16599957,12379504.569099177,27508973.156570043,24597388.95810834,14731550.221710255,18872622.183019612,14363740.02675986,25242055.105146036,21646633.79421122
16688358.508791761,25292695.332895495,18737825.982892096,32453084.510262944,27444088.81664525,7616736.970303034,15224080.741530992,9050234.32830869,34004951.54363049,57931331.88180838,17584735.31577928,5170038.9520263495,12465639.998631762,2865761.2379319486,61426118.36579079,4569715.885927015,35440617.2656042,12379415.186847968,27508972.9320452,24597388.95810834,14731533.113771066,18872622.05994289,14363734.114361323,25242055.105146036,21646633.082839653
16688358.508791761,25292690.158698224,18737825.982892096,32453084.510262944,27444088.757485565,7616712.239322482,15224080.183391698,9050234.32830869,34004929.20073896,57931331.67930967,17584735.31577928,5170007.575343039,12465637.174899781,2865761.2379319486,61426116.71486889,4569709.963370297,35440611.15449821,12379397.31754806,27508972.88258173,24597385.704305056,14731511.40401023,18872621.789426755,14363727.809536273,25242054.73593646,21646633.082839653
16688354.225288704,25292690.158698224,18737825.982892096,32453081.620139353,27444088.757485565,7616632.327708245,15224076.588149246,9050232.959692001,34004914.5690897,57931331.57846443,17584734.31365787,5169999.720943858,12465636.5268077,2865759.9869547603,61426116.2866903,4569705.269073492,35440611.15449821,12379397.31754806,27508971.522795547,24597377.403383747,14731487.799343668,18872621.77406761,14363727.218377747,25242054.45259604,21646632.792619918
16688353.3310371,25292690.158698224,18737825.982892096,32453081.551362447,27444088.046056293,7616627.728306753,15224075.189169945,9050229.778206797,34004911.830409884,57931331.50500261,17584731.91926654,5169977.027291007,12465635.091986831,2865755.9209701316,61426115.804040745,4569703.906922883,35440610.98794004,12379357.577719286,27508971.18924795,24597377.403383747,14731470.419884695,18872621.241981756,14363727.218377747,25242052.985216692,21646632.477121618
16688352.53967954,25292689.70638656,18737825.190882128,32453071.314058855,27444087.188687336,7616569.20709025,15224062.263500221,9050229.778206797,34004899.39558822,57931331.33642137,17584729.585671265,5169972.298495676,12465632.943839574,2865755.742528702,61426115.591594875,4569701.65828771,35440607.21635719,12379321.475516487,27508970.98673808,24597377.403383747,14731470.419884695,18872621.241981756,14363726.454468954,25242052.086526062,21646632.279429305
16688350.069699429,25292689.05624919,18737825.190882128,32453070.818106905,27444086.411119074,7616554.483970737,15224054.368428119,9050229.356104573,34004895.76124621,57931331.26838913,17584729.541822337,5169971.470425561,12465630.549521506,2865755.742528702,61426114.00278886,4569693.425252208,35440600.778451525,12379312.57145695,27508970.664388232,24597377.403383747,14731455.912687162,18872621.07665323,14363726.454468954,25242049.64244559,21646632.279429305
16688346.205519196,25292685.3480527,18737823.453963786,32453061.707423706,27444086.27366495,7616554.483970737,15224054.368428119,9050228.37564826,34004895.76124621,57931330.71281919,17584729.541822337,5169969.284644205,12465627.585004425,2865754.0160864936,61426112.54443997,4569693.425252208,35440600.778451525,12379286.892283443,27508970.652069334,24597375.550986223,14731454.89484602,18872620.858187754,14363726.021107167,25242048.194377206,21646631.50797614
16688343.950386548,25292685.202999815,18737823.109943032,32453059.5617294,27444086.15457884,7616554.483970737,15224053.903555557,9050227.023331953,34004891.47894914,57931330.71281919,17584728.83278482,5169963.038152406,12465627.585004425,2865753.1318146996,61426112.54443997,4569688.852426937,35440600.62661277,12379264.454990003,27508970.268944792,24597375.550986223,14731450.702359201,18872620.612886697,14363724.011945503,25242047.20938429,21646631.278465897
16688341.179116152,25292683.554977164,18737822.61688509,32453052.159341104,27444085.612797026,7616500.742245095,15224049.710165862,9050226.260805782,34004875.75586845,57931330.71281919,17584728.647443864,5169962.11537693,12465627.585004425,2865753.000039179,61426111.24266939,4569686.91762391,35440598.837978356,12379224.69800127,27508970.138732113,24597371.436582185,14731450.702359201,18872620.452340547,14363724.011945503,25242047.156966027,21646631.245922387
16688341.179116152,25292683.366064236,18737822.47067675,32453046.621351276,27444085.5602399,7616494.534465316,15224045.245587476,9050225.304330012,34004871.78387562,57931330.46297025,17584728.647443864,5169946.292196386,12465626.646091295,2865750.036711343,61426111.24266939,4569681.275199182,35440598.009030364,12379224.69800127,27508969.821872562,24597371.436582185,14731450.702359201,18872620.452340547,14363719.949061237,25242046.311805632,21646631.164099436
16688340.725209333,25292682.93294603,18737821.998925354,32453044.045186028,27444084.74977106,7616494.534465316,15224042.377158387,9050223.446498983,34004871.78387562,57931330.32054662,17584727.765878707,5169946.292196386,12465625.368628925,2865747.8282353375,61426110.75752946,4569680.063476739,35440596.832422845,12379184.535978558,27508969.60072734,24597371.436582185,14731450.127739936,18872620.38965226,14363719.919847082,25242045.571031768,21646631.112987403
16688340.002216466,25292682.93294603,18737821.881773345,32453044.045186028,27444084.74977106,7616471.119378648,15224040.623450091,9050221.845799092,34004871.23885618,57931330.06468632,17584727.765878707,5169944.209162754,12465623.238249702,2865747.8282353375,61426110.27920928,4569679.749394646,35440596.832422845,12379166.980916698,27508969.60072734,24597370.95888801,14731446.482325971,18872620.295735963,14363719.919847082,25242044.79028609,21646630.94844858
16688339.52508966,25292680.490099162,18737821.8267885,32453042.744031597,27444083.588261228,7616452.374751588,15224034.95578007,9050221.845799092,34004861.378111504,57931330.06468632,17584727.23303769,5169942.0804503495,12465623.238249702,2865747.2472863384,61426110.16218402,4569677.108566088,35440596.29704256,12379166.980916698,27508969.21182442,24597369.78994949,14731436.905503923,18872620.128974102,14363719.156911772,25242044.71482098,21646630.813924536
16688339.337562619,25292680.36388812,18737821.56211413,32453033.3074995,27444083.56391272,7616429.623925579,15224029.370782157,9050220.268034859,34004861.378111504,57931329.987895325,17584727.19022393,5169933.947523021,12465620.460921563,2865746.0899107363,61426109.78961635,4569675.727236989,35440593.71497666,12379134.45932478,27508969.21182442,24597369.78994949,14731434.20275263,18872620.128974102,14363718.582947155,25242044.458737016,21646630.755175065
16688337.17867067,25292680.36388812,18737821.089113213,32453031.483408,27444083.10575248,7616429.623925579,15224027.974182071,9050220.100981062,34004858.80450831,57931329.89261399,17584726.637861595,5169933.947523021,12465619.030377243,2865744.327509046,61426109.182483904,4569674.237460394,35440593.71497666,12379134.45932478,27508969.21182442,24597369.031274408,14731434.20275263,18872620.128974102,14363718.23487866,25242044.271520577,21646630.57525743
16688336.367000628,25292680.222216796,18737821.089113213,32453028.71710325,27444082.911961827,7616416.210085206,15224026.628929233,9050218.534633445,34004857.608450145,57931329.85508779,17584726.637861595,5169928.547517292,12465619.030377243,2865744.327509046,61426108.532268785,4569672.157584696,35440593.67086722,12379127.43057588,27508968.985280696,24597369.031274408,14731433.228006503,18872620.0690524,14363717.203384988,25242043.3944887,21646630.35311441
16688335.096548561,25292680.077494975,18737820.92220687,32453028.71710325,27444082.55757718,7616415.070828287,15224020.28643077,9050217.989737725,34004855.064858206,57931329.541204356,17584726.637861595,5169923.522880189,12465618.815776117,2865744.100586845,61426108.532268785,4569670.970670249,35440592.417197056,12379120.945287995,27508968.790518668,24597366.859169226,14731429.89492028,18872619.922331743,14363716.590716923,25242042.524056442,21646630.25330824
16688334.68179366,25292679.192051165,18737820.66364779,32453028.71710325,27444082.001845255,7616406.857781204,15224019.603337653,9050215.975635491,34004849.431952074,57931329.541204356,17584726.467616506,5169922.126824947,12465616.894513099,2865743.6437228792,61426108.07498404,4569669.611300204,35440592.18847123,12379120.945287995,27508968.32861971,24597366.859169226,14731424.410508182,18872619.917423442,14363716.384613875,25242042.018879954,21646630.134261712
16688334.10050596,25292678.29644888,18737820.344301168,32453025.040408988,27444081.64992948,7616405.044952301,15224019.034303585,9050213.387505896,34004847.70318604,57931329.541204356,17584726.38451236,5169917.427004929,12465616.894513099,2865742.806380781,61426107.81370821,4569668.123680397,35440592.18847123,12379102.943023525,27508968.28148247,24597366.104205407,14731422.33819478,18872619.894216623,14363715.041149491,25242041.6792998,21646630.073366515
16688333.643019544,25292677.759891983,18737820.28806419,32453023.45573087,27444081.64992948,7616395.604292784,15224018.135960225,9050213.387505896,34004847.63645866,57931329.385977544,17584726.263873544,5169911.9684568895,12465615.594992321,2865742.806380781,61426107.68386773,4569664.08319097,35440591.225425355,12379100.237120222,27508968.279124524,24597366.104205407,14731417.428895706,18872619.849755526,14363715.041149491,25242040.916816957,21646629.978693996
16688333.416647138,25292677.759891983,18737820.28806419,32453022.720798012,27444081.59952917,7616392.002543443,15224016.63671892,9050211.624071565,34004847.63645866,57931329.36160444,17584726.170572855,5169910.776819628,12465614.97975038,2865742.667526876,61426107.47404038,4569662.936007166,35440591.15381595,12379084.925168047,27508968.1805004,24597365.08834364,14731415.907163601,18872619.814347137,14363714.873294579,25242040.916816957,21646629.948834967
16688333.300452694,25292677.759891983,18737820.21974499,32453019.67909582,27444081.38420443,7616387.4197478015,15224014.228431508,9050211.624071565,34004845.61119275,57931329.32299706,17584726.080425262,5169906.739335185,12465614.892784223,2865742.422759646,61426107.039078265,4569662.073136392,35440590.21072897,12379084.925168047,27508968.1805004,24597365.08834364,14731414.377234334,18872619.7901331,14363714.547503186,25242040.901388712,21646629.895001445
16688333.274970299,25292677.695222035,18737820.026782323,32453016.875436444,27444081.34334837,7616383.640418058,15224013.37794114,9050210.785867186,34004843.91653395,57931329.22861425,17584725.506971676,5169904.41320459,12465614.57393413,2865742.285886247,61426106.98862644,4569661.035703138,35440590.05422945,12379077.289790189,27508968.068916336,24597364.62601442,14731412.6863312,18872619.730687827,14363714.06394222,25242040.44947996,21646629.848469354
16688333.17179678,25292677.495093506,18737820.026782323,32453015.80654755,27444081.300996635,7616375.438837495,15224013.318520932,9050210.785867186,34004841.53083392,57931329.165383734,17584725.335887223,5169904.221329703,12465613.990825683,2865741.904530767,61426106.918472126,4569660.688689611,35440589.26114398,12379070.293117173,27508967.95819792,24597364.207204666,14731411.684236791,18872619.70476558,14363713.240778763,25242040.01627074,21646629.737481873
