trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
835148610.7567711,38580213.3591974,806180293.7335507,1057530883.8710029,135287443.42491636,287605069.6665838,18531094.20336668,23875576.270951312,443145224.83939534,379760847.57924265,563720941.0165423,169779376.1057758,1088424.9448690093,365656206.2418757,38828374.01274015,133892287.19825293,55832120.35471402,203986775.70213404,188837727.3341301,193490988.11244616,943186374.842437,109197488.29186511,81972077.83785276,16128416.235229539,82198881.31956567
835148610.7567711,38569833.56172447,806086184.2887346,1057285514.4446874,135287443.42491636,287566521.3783983,18519194.324659735,23869197.048778664,443145224.83939534,379532113.8393468,563620132.9997443,169655987.0965407,1086321.6532208072,365581690.66254884,38823425.73700431,133837993.05691896,55811913.67394418,203889485.61342758,188798647.60848075,193490988.11244616,943186374.842437,108946340.09202379,81952954.60809326,16120564.154848551,81927182.96453194
835148610.7567711,38569833.56172447,805893816.590999,1057228624.2062865,135287443.42491636,287566521.3783983,18488253.324211795,23816413.258976556,443145224.83939534,379408656.77973586,563605379.2881726,169414229.85766986,1078966.5820357723,365581690.66254884,38810879.8815974,133835701.88239779,55768846.80539916,203757425.4532161,188793632.80616474,193482864.50296563,943186374.842437,108946340.09202379,81931247.2769359,16114335.322639683,81927182.96453194
835138657.2757545,38569127.02965561,805412602.8566036,1057007742.2288835,135287443.42491636,287565528.1395194,18467466.361798916,23754445.400368016,443040878.43517977,379174100.8329594,563605379.2881726,169414229.85766986,1068893.050718822,365465197.3474062,38810879.8815974,133835701.88239779,55753230.629919246,203681939.44028407,188688569.7733071,193461623.28694132,943130771.9846243,108898699.4464698,81930159.12729013,16107489.708448632,81812638.54934302
835105272.8915946,38565627.73977254,805412602.8566036,1057007742.2288835,135275955.9171725,287553691.27363086,18449603.954323046,23754445.400368016,442909017.57892865,379174100.8329594,563597209.1054077,169359797.18150952,1068893.050718822,365454479.40386903,38810879.8815974,133824963.40351316,55727358.06761821,203670889.3819066,188668066.32284078,193398596.89292422,943069773.4333047,108855866.01716444,81870646.99915937,16105577.002527438,81812638.54934302
835079796.1804265,38561243.83288341,805412602.8566036,1056968921.7400336,135251170.66979042,287553635.1740841,18416029.554752316,23754445.400368016,442767054.9421593,379067431.91357166,563559584.1181209,169288525.18420333,1068893.050718822,365396732.3737508,38790549.973085426,133767991.79050405,55727358.06761821,203622771.75213864,188668066.32284078,193358171.8571029,943068362.3108094,108832540.42621168,81843602.09610195,16099469.358049294,81723724.29514559
835073083.1996468,38557492.46651366,805395658.1356566,1056912857.2252823,135219099.4342087,287497094.5538353,18348382.67592398,23745220.8319714,442767054.9421593,378645792.17584294,563559584.1181209,169191000.74236053,1068893.050718822,365396732.3737508,38782048.5666202,133744296.04474774,55703403.49282658,203590575.05174485,188650033.15683222,193348903.2862543,943063725.2311242,108573811.91435881,81833960.12447779,16099469.358049294,81723724.29514559
835058642.4787858,38557492.46651366,805313266.6704568,1056754913.4491138,135178951.63977733,287477332.807744,18348382.67592398,23706381.623800933,442648721.2257108,378645792.17584294,563552127.5149531,169191000.74236053,1068893.050718822,365396732.3737508,38777783.26954153,133732846.62002067,55694856.24628982,203460829.8936434,188650033.15683222,193334432.94564283,942951496.7040799,108573811.91435881,81833654.96691473,16098957.995461289,81580854.45042233
835058642.4787858,38555539.21434929,805212554.5808512,1056585080.0714384,135091769.930765,287471051.3594671,18345070.285950366,23685677.9419872,442527630.2428503,378645792.17584294,563510222.7456048,169097352.91188166,1067271.360938476,365333743.3425757,38770066.624690555,133710791.28991999,55694856.24628982,203459219.5263728,188631467.2302955,193231133.6507933,942914080.8517364,108452957.70660631,81795316.62061019,16087272.30383764,81559073.84397861
835035544.7602355,38553092.45796611,805136077.2719043,1056355733.3554921,135079842.18370065,287428802.5244644,18331394.56236202,23685677.9419872,442395422.4609941,378577490.87904537,563468967.7443652,169088189.04020867,1065335.9451570597,365280334.3566981,38769391.923330545,133701747.63202444,55680734.10802284,203428326.14888898,188628412.20994437,193231133.6507933,942874642.3127114,108338360.33932522,81795138.6446675,16087272.30383764,81559073.84397861
835014987.8090585,38553092.45796611,804871462.2413086,1056334987.4392327,135077566.56499797,287428802.5244644,18298660.710520696,23685677.9419872,442395422.4609941,378524693.13782823,563467873.8708,169081589.2833349,1065335.9451570597,365267016.5139641,38769391.923330545,133682224.51048367,55661712.60618783,203386761.01144233,188628412.20994437,193130550.90760168,942843124.4658533,108321947.29337555,81787090.21937129,16085836.770304283,81459181.4075962
834980429.7731323,38546214.59725664,804865203.0558403,1055930540.8634406,135065087.67948112,287353992.166513,18298660.710520696,23659273.727020137,442395422.4609941,378524693.13782823,563463062.3843154,169041562.9937444,1063501.948042373,365260619.53417796,38761595.56288469,133662779.60744062,55661712.60618783,203346463.2612367,188622395.31450146,193103316.7674578,942803222.1346457,108321947.29337555,81777317.88543661,16084629.074425459,81385868.46052156
834979164.1859859,38546214.59725664,804804756.7085893,1055930540.8634406,135034916.89761212,287353992.166513,18297596.509925228,23657240.635165617,442327485.167888,378524693.13782823,563456673.0968122,169028971.14101812,1061990.1001106899,365241391.46919703,38756518.40248779,133633187.44001019,55658543.85975478,203346463.2612367,188621204.88054135,193088586.24714816,942755328.303208,108289700.63082984,81769060.4665496,16082631.809535708,81371764.7879125
834967180.2093295,38545435.04263005,804765354.3783479,1055930540.8634406,135006274.2021671,287353992.166513,18281118.7474684,23655514.751113288,442288583.4897062,378392686.7376231,563440942.0597901,169023429.88403746,1059759.6993269417,365241391.46919703,38755443.15281488,133610443.04406601,55656028.31089061,203284029.42245314,188605202.17149243,193034472.17909536,942744220.3487885,108105663.8647486,81753949.14974445,16079806.577485505,81371764.7879125
834967180.2093295,38543405.97591784,804695259.7095579,1055906326.1017485,134926156.33605045,287351831.78384674,18281118.7474684,23654301.822241675,442264417.420647,378357321.1087673,563432498.27603,169012559.7809353,1059759.6993269417,365241391.46919703,38752923.18945054,133610443.04406601,55646562.18967561,203195270.55019507,188605202.17149243,193034472.17909536,942721813.1196824,108025125.00841542,81753949.14974445,16079806.577485505,81350490.22719479
834940884.7761416,38543405.97591784,804647017.5928372,1055801763.2184669,134926156.33605045,287329008.4416781,18277238.936187107,23644597.59253647,442245619.7589148,378188816.2321223,563418950.2986351,168993709.0153435,1059402.5434966108,365236325.0829364,38745577.175569996,133601688.2224258,55625591.77162215,203194576.5413523,188601632.80601695,193034472.17909536,942703697.7268028,108025125.00841542,81718319.23091859,16078915.127133835,81328690.79299602
834940884.7761416,38543379.341586046,804631520.074786,1055790956.6006957,134896051.69905433,287318734.7560399,18261669.86707136,23642403.269312587,442198218.6282191,378188816.2321223,563409990.4734672,168981393.02976105,1056376.826556642,365236265.63057137,38741113.600090444,133597685.13048632,55615930.62309085,203122729.37265813,188599931.65840808,193031718.52812737,942679074.6334718,108025125.00841542,81708392.21170025,16078915.127133835,81328690.79299602
834937409.1074253,38541663.65670149,804570252.3478161,1055743715.9581162,134896051.69905433,287292163.13107854,18255926.121782556,23642403.269312587,442164342.9525171,378122930.2916679,563403078.6912779,168981393.02976105,1056376.826556642,365224894.14259076,38734088.94278947,133562774.75087847,55615930.62309085,203122729.37265813,188595663.72678244,193019324.98734832,942664642.8486558,108025125.00841542,81708392.21170025,16078611.962026795,81311008.02749003
834934905.4119203,38540764.003101684,804564981.5518843,1055641360.1425992,134886881.80583283,287289481.4745764,18251740.872208223,23636365.092939124,442164342.9525171,378094794.6293097,563399621.8669394,168965971.20381474,1055393.863002124,365219823.0380708,38734088.94278947,133551524.94638175,55607391.17441871,203072374.5116161,188593401.8480819,193009666.32343134,942652998.8503639,108013865.11738943,81707492.38132471,16076671.449732058,81301464.28538956
834930603.689696,38538208.63798266,804554743.8176908,1055641360.1425992,134879219.32769215,287284728.97931004,18251592.40674164,23632442.160597432,442124179.63661224,378020971.9364059,563394964.4140304,168953096.61476555,1055273.3659312131,365209923.4516133,38734088.94278947,133550387.44707108,55604235.75737348,203046402.09511438,188589827.28432915,193006830.0497348,942640279.8255666,108003699.77418455,81696147.42093417,16075990.914499735,81278666.25624615
834924595.0759953,38535541.171669886,804500814.4068446,1055635940.4376692,134875647.58634278,287275307.4650619,18246893.741231482,23627814.72891208,442106900.25742817,378002528.2132328,563383647.7901505,168953096.61476555,1055220.8925665903,365205480.88867736,38734088.94278947,133532435.53652853,55603825.64381306,203021169.5453267,188585757.664382,193005422.02865094,942623387.5632535,107993358.40595265,81696147.42093417,16075929.41328528,81268991.42060114
834924595.0759953,38535526.11550021,804485532.4393506,1055624595.070151,134864161.08458287,287275307.4650619,18245881.487234786,23620301.89289296,441995147.3366429,377982198.4961049,563383647.7901505,168950146.03811035,1055012.290615451,365205480.88867736,38732711.30477223,133532435.53652853,55600456.71520107,203021169.5453267,188584974.69778648,193004902.74312475,942614885.7145865,107991993.43819839,81692817.82789399,16075222.555560097,81258397.05127414
834922397.0152714,38534477.139991425,804465657.6307662,1055569987.0793277,134836939.5032652,287272222.2981368,18240664.72547557,23620301.89289296,441995147.3366429,377937206.95534253,563383647.7901505,168946145.22255373,1054456.9941994608,365195178.0901631,38730868.40499761,133532435.53652853,55599099.54069703,202987292.42506647,188584606.3833305,192999861.7267478,942586048.3469445,107991872.3587358,81673344.88966477,16074301.345622052,81258190.14211679
834918859.5178746,38534433.46020642,804462544.0573356,1055569987.0793277,134836939.5032652,287268223.58378935,18236957.26751985,23620301.89289296,441991286.72128165,377881516.7618627,563377953.7236505,168938092.87910405,1053446.826155907,365186663.68470496,38730868.40499761,133526867.82823229,55596146.29375921,202970245.99936938,188580449.71031103,192989015.0832534,942577521.779433,107970066.34383388,81672638.39524771,16073074.162532352,81232043.85720898
834918859.5178746,38533132.666817985,804446963.1638094,1055536972.2011132,134825095.40638924,287260536.55675715,18236957.26751985,23620301.89289296,441965950.32387596,377878684.13095313,563372968.9671813,168938092.87910405,1053175.0091007382,365176402.1167939,38729663.26991103,133524170.11006734,55589236.98992039,202970245.99936938,188580449.71031103,192989015.0832534,942570956.4595927,107970066.34383388,81655004.96873464,16072027.709456295,81229481.89291663
834913694.6205893,38532591.18770454,804438497.6231042,1055484130.5603299,134825095.40638924,287259480.1314724,18227434.683143288,23615426.842300907,441955615.2928492,377839713.51824534,563370756.2706968,168938092.87910405,1053029.1619558583,365176402.1167939,38728111.267665006,133514150.12120722,55589236.98992039,202965026.35804087,188580449.71031103,192988794.06737468,942562164.3243259,107957375.53857447,81654324.23462279,16071622.271471791,81219890.57858028
834912269.9284508,38531568.66624428,804423607.272123,1055474607.1118608,134822269.9625166,287250495.8585031,18226971.06633301,23613259.31062453,441949745.463879,377839713.51824534,563366829.557207,168932492.4809668,1052263.3566825388,365176402.1167939,38728111.267665006,133514150.12120722,55589236.98992039,202956784.09725156,188579745.40358403,192988586.5544163,942534605.2707329,107956637.82191539,81651691.40389547,16071612.5992574,81217884.01550777
834912269.9284508,38531568.66624428,804383401.9791687,1055442372.4239857,134822269.9625166,287239244.5308893,18224959.71263889,23610222.243962727,441913126.5599907,377830008.64384115,563366829.557207,168931575.2149093,1052128.447899508,365176402.1167939,38727627.166777745,133514150.12120722,55589236.98992039,202956784.09725156,188579745.40358403,192982872.34707347,942527272.5907015,107944843.78087652,81651691.40389547,16071612.5992574,81207026.57425283
834911743.6704003,38531568.66624428,804383401.9791687,1055430205.0205303,134820669.6223112,287237425.27500105,18224238.89611696,23610222.243962727,441896806.5278358,377822085.1356165,563365511.8026274,168928119.0279747,1052041.7056927728,365170863.2077963,38727627.166777745,133511343.52833512,55588358.74997781,202948467.92873853,188579376.42585936,192981549.24215138,942525647.1900643,107944843.78087652,81651691.40389547,16071612.5992574,81203227.77753244
834909217.511234,38531568.66624428,804371073.1332241,1055412167.1380363,134816966.20654514,287230399.78661436,18223838.83050631,23610222.243962727,441896806.5278358,377795112.3158149,563361359.3355668,168928119.0279747,1051971.75987971,365167748.4743586,38727011.97680459,133501174.6467488,55587441.19537057,202937082.30930713,188578827.434838,192978518.42684427,942505389.525559,107940118.35714395,81649936.39281715,16071362.51067787,81200140.74267805
