trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46863.59458018688,48992.11115747559,248894.51553302578,56114.27008812437,181901.35939231483,221829.67212320038,54174.22488164673,19338.760346002065,141801.78388668282,1145597.0927283722,266524.83123753604,278409.1321219694,144150.39359105375,183095.60129128446,126126.89522356939,198896.57066060367,104356.64093358038,74679.25214314701,46769.49348348421,63606.5426158501,10426.0845500325,570920.3698787217,96688.9412475976,63794.71629366243,280828.44593405654
46793.8498107327,48781.944635129665,247684.31906327803,55852.402360669854,181399.29575721823,220653.68801477243,54136.35704946232,19277.777402544223,141035.1145172613,1145597.0927283722,266492.83285838674,278028.6748159921,144138.41519247234,183095.60129128446,125784.77716603331,198896.57066060367,103877.88648753932,74520.27692333602,46725.983174928195,63287.78301238514,10416.25966820426,570560.5826456611,96681.26886577741,63654.24049007879,279931.1653907648
46768.1029057612,48781.944635129665,246834.4554263454,55572.696107573,180944.34127380908,220550.50068624024,54028.81029690851,19235.945429874224,140420.64782403584,1145381.984613552,266434.50215329137,277539.6037761198,143585.14659670103,182635.30371781046,125659.46986394927,198781.20121991666,103274.41447792653,74417.47265722476,46678.68971683138,63171.57322989211,10416.25966820426,570405.7734478044,96635.11580159792,63654.24049007879,278983.00801648357
46728.02277100886,48734.48494637763,246447.481990619,55572.696107573,179882.38526287003,220491.03741441434,53846.60220385256,19191.646565813207,140164.66727571608,1144014.7348731041,266426.6540510463,277539.6037761198,143481.10190095616,182451.03188107008,125304.46176019237,198664.7181880361,102826.01475601099,73737.3931451651,46641.42858028686,63072.807754736,10297.00812913658,570049.9033849784,96212.17531772569,63654.24049007879,276978.6429514788
46598.077363851684,48423.008564202086,246142.95672820596,55376.61474360591,179882.38526287003,220229.32258613297,53761.656100416134,19153.048633397437,139850.43086280234,1144014.7348731041,266194.74218906666,276678.4940648402,143424.11911199486,182451.03188107008,125240.25334737492,198631.52758161715,101950.40351126742,73737.3931451651,46618.63020320946,63054.75178615124,10297.00812913658,569677.3813952063,96212.17531772569,63543.02568747985,275276.3844476421
46535.35434643397,48423.008564202086,245936.7126631225,55134.34729392453,179361.75503363702,219401.7978100413,53743.96056349601,19124.764015743527,139850.43086280234,1142725.4846537896,266129.27341703506,276016.6322116618,143305.04358454558,182442.84986140393,125018.01166183574,198631.52758161715,101729.64246284676,73533.59838142514,46602.06150104752,62693.66092466671,10297.00812913658,569529.7215742508,96212.17531772569,63534.89399791316,274193.0666351712
46535.35434643397,48330.57790644129,244055.0092435043,55031.40226365025,179106.99511844362,219168.0120648527,53699.06309984151,19096.42441862062,139782.041243865,1141900.0436835045,266104.54828949115,275879.82583032566,143189.74612489913,182370.83461690892,124804.80596305967,198534.58945760204,101317.91174108008,73474.5869927806,46526.658827129104,62388.02589703503,10297.00812913658,569529.7215742508,96092.31736921953,63530.192812131936,273819.950926696
46535.35434643397,48330.57790644129,243985.54203999662,54922.78850262008,178283.51967147025,219087.74614357168,53612.20276323398,19038.619029349746,139702.6122128353,1140448.7632576884,266044.55966705934,275596.6736936694,143049.36511289136,182250.55072021528,124739.42990115078,198381.7440068641,100756.60572764212,73183.63739281877,46502.94225369361,62262.69522133788,10282.064305012516,569256.8237095777,95783.74227851554,63490.62705454531,272434.17995946395
46504.70632362252,48281.59090429789,243726.93628623825,54531.63651650837,177359.28967360922,218419.03424668958,53612.20276323398,19038.619029349746,139648.82435072513,1139475.8048398793,265974.5644656894,273752.03712688136,143049.36511289136,182158.8662365489,124253.22857790238,198321.5765477862,100161.80998274696,73183.63739281877,46467.89812483566,62262.69522133788,10271.40802891909,569171.0492874096,95639.4903916821,63490.62705454531,272245.07857410936
46494.67003347211,48068.52913676834,243629.2361874571,54531.63651650837,177359.28967360922,217891.39046999108,53612.20276323398,19014.169102982236,139208.83250146997,1139103.1760794586,265943.0215880637,273752.03712688136,142936.62353456728,181972.38431384595,124027.68834955247,198299.7456000685,99764.21395901036,73182.29268055847,46467.89812483566,62194.8414146119,10262.358286337474,569171.0492874096,95598.75500381103,63434.4513180747,271701.32271472213
46418.31386811509,47953.20947159837,243351.78697663412,54346.556135841114,177359.28967360922,217891.39046999108,53568.027646001654,19012.091963493145,139087.65307797858,1138186.8739674923,265943.0215880637,273752.03712688136,142853.08172971386,181972.38431384595,123985.86348010262,198295.17925527267,98988.72622605877,73155.45058141308,46410.95843082701,62084.5213558603,10219.997221598676,568970.1554702256,95539.41510262719,63414.55676571828,271320.86798490834
46391.975305750086,47953.20947159837,243270.18594636014,54336.86077094592,176786.41137446003,217891.39046999108,53501.70436210949,18977.275373859986,139087.65307797858,1137760.5056871707,265904.8526596108,273519.71607735154,142647.9233693155,181803.85770533181,123985.86348010262,198257.35684500702,98896.17428230328,73071.75761772838,46386.600446173165,62062.859728420706,10218.392111759129,568947.5481113107,95213.45304559264,63352.98733344015,271036.1652569471
46391.975305750086,47747.442022109804,242489.9290037856,54336.86077094592,176652.19470884893,217629.90405293103,53459.654372046316,18976.431297288982,139084.1173182421,1137760.5056871707,265837.3910677529,272676.10925900436,142647.9233693155,181803.85770533181,123917.59938627489,198220.8633818992,98734.21683224941,72956.82065229042,46354.675971227975,62013.86977914982,10216.690989332297,568735.5660494369,95197.84714088067,63314.36779672071,270895.16513247846
46384.2655553062,47636.56271326782,242083.03797957647,54247.788785323464,175870.0153826835,217329.18218594202,53418.79852135565,18976.431297288982,138845.55587636863,1136271.7158395033,265837.3910677529,271928.3698697733,142497.70471710403,181660.81626507625,123675.34429953394,198219.2680395432,98583.07447079956,72926.76332307825,46354.675971227975,62012.73301699121,10211.712217112612,568735.5660494369,95170.54711395602,63311.44484196693,270379.76088389935
46371.5070543291,47636.56271326782,241902.51370238693,54164.675368469805,175870.0153826835,216792.31078437695,53382.52901145708,18952.514194642743,138832.9646028873,1136271.7158395033,265828.65583991806,271928.3698697733,142463.05243386875,181585.83215903677,123671.0122391914,198113.55082058848,98216.67710365685,72926.76332307825,46310.9364906108,61990.96187481548,10194.478115943151,568545.0411472316,95002.26617828092,63292.05365820381,270379.76088389935
46329.34751113063,47627.67499227247,241662.1372758206,54119.13101582003,175267.3621723061,216593.88899472507,53358.383217851755,18952.514194642743,138611.08753625792,1136175.7831932,265762.70277620165,271487.4462659328,142463.05243386875,181572.19805001965,123623.25949076904,198113.55082058848,98216.67710365685,72926.76332307825,46310.9364906108,61990.96187481548,10194.478115943151,568229.779320361,95001.71602160789,63292.05365820381,270171.11545023805
46313.54275673391,47625.165412217226,241662.1372758206,53812.09270679202,175203.9450915612,216019.4760768345,53354.38024570968,18952.514194642743,138410.7565956931,1136079.1668111354,265759.67313545075,271487.4462659328,142443.3824090389,181555.18928432913,123615.76173403973,198113.55082058848,98112.99249312395,72872.16743780159,46310.9364906108,61956.6549842333,10194.478115943151,568129.6253861676,94964.58398121814,63292.05365820381,269975.7188071512
46313.54275673391,47517.518599092335,241662.1372758206,53757.19240654806,175155.0862953201,216019.4760768345,53354.38024570968,18940.48022726868,138280.08167477197,1135605.3888884736,265755.5026382729,271217.03804911097,142430.20424570356,181515.53176027862,123459.31434351178,198084.17216760918,97994.85502979053,72858.00985375108,46303.70835681416,61884.68111005404,10187.543313539765,567946.0737912727,94889.5006483656,63292.05365820381,269783.1592306602
46300.53279721609,47474.84420918075,241662.1372758206,53639.97071253683,175093.95567532183,215147.14697381324,53314.91012518718,18940.48022726868,138280.08167477197,1135379.1100972453,265735.25454800983,270656.45365460275,142312.65540424953,181466.75892225496,123391.0261889559,198080.690085656,97994.85502979053,72858.00985375108,46283.28318505693,61864.87753864041,10184.299778669678,567946.0737912727,94876.12803287704,63292.05365820381,269451.81358730403
46300.53279721609,47431.91254396797,241476.70736101142,53500.58096343423,174767.2929538065,215111.9631517847,53305.4604265897,18940.48022726868,138280.08167477197,1134812.4125655438,265729.4786998323,270656.45365460275,142312.65540424953,181380.2241127924,123290.89784853967,198043.14353121055,97942.57503515473,72839.36617759021,46283.01304712239,61810.776676505695,10178.672768800312,567839.4083033908,94793.2849782766,63286.871164657125,268979.3582787597
46296.104602393694,47431.91254396797,241434.92064710247,53500.58096343423,174356.07029191212,214727.41330673292,53271.0856788511,18925.13978216087,138280.08167477197,1134812.4125655438,265657.7540273347,270656.45365460275,142309.84873890085,181319.57975757436,123119.80732457782,198029.8405478547,97760.84477846848,72794.51070982375,46235.796422820444,61810.776676505695,10176.235539078469,567781.0384065547,94791.65861366787,63286.871164657125,268943.6703929837
46282.197665331056,47407.13780120109,241375.32849913943,53498.23661594783,174356.07029191212,214727.41330673292,53271.0856788511,18924.804933227504,138256.2577853621,1134117.355085511,265657.7540273347,270028.57936058333,142309.84873890085,181306.67537173134,123068.4594604781,198000.01729519982,97727.95277778708,72792.10905899279,46214.95950740439,61786.603574414665,10174.85724974965,567753.4128123863,94791.65861366787,63248.70316755474,268871.89124752895
46282.197665331056,47341.36742515338,241357.93658558792,53364.356925261614,174356.07029191212,214727.41330673292,53255.35819344508,18917.377789422975,138230.22084410477,1134117.355085511,265637.85736015474,269421.5967759657,142283.76594049323,181306.67537173134,122944.35742350004,197962.41307180573,97580.52820680602,72757.64308700318,46214.95950740439,61742.209439002094,10171.856704781336,567728.488648902,94774.1787710891,63247.99646645336,268633.79229721794
46272.374050654835,47338.71450268415,241256.99609715762,53321.626387969554,174039.1897961128,214366.25839923273,53240.840653362764,18917.377789422975,138086.20973028085,1133635.3100733748,265567.45878474764,269421.5967759657,142275.65780444592,181304.05153215546,122944.35742350004,197954.03098690562,97529.00568149108,72735.44727786737,46205.30887076686,61736.97401899395,10170.535028466067,567636.5822861125,94770.47670854101,63247.99646645336,268314.7310194987
46269.89954756709,47333.196997196304,241217.88835472288,53292.8494115311,173901.2003954444,214302.22205769256,53224.653335415125,18897.198932945586,138027.42312278398,1133545.3940439806,265567.45878474764,269421.5967759657,142231.51336227354,181285.89421600278,122898.50081622864,197950.97317965465,97416.99436251856,72715.0894415763,46190.73760003161,61736.97401899395,10161.858308308814,567451.1287918679,94762.29897516378,63231.34401267968,268108.13230192143
46255.65416968963,47305.01011984722,241132.51325328485,53263.62808913823,173728.62019835511,214040.06021337648,53184.568567010145,18892.54439894935,138003.93692672416,1133306.5204742304,265545.72111888113,269421.5967759657,142209.51120324837,181273.771198839,122852.19722083729,197922.0076994074,97414.93566156388,72703.1289078531,46190.73760003161,61725.54588420074,10161.858308308814,567451.1287918679,94734.08143078125,63226.97396669802,268108.13230192143
46253.591550943886,47305.01011984722,241108.1098918232,53263.62808913823,173728.62019835511,213830.744359334,53177.48699204962,18892.54439894935,137953.86448468748,1132795.8395705766,265505.6125097539,269400.77293195704,142161.184518174,181238.82499810102,122847.50911125849,197874.11170083593,97378.67190725652,72679.04661148466,46183.34780362107,61702.19611716475,10156.657682317462,567373.3401376175,94728.69711005373,63226.97396669802,268108.13230192143
46246.29144078497,47289.98980911624,241083.39814821206,53246.03421731594,173649.49146763544,213745.00892407453,53157.74164691306,18891.44103476867,137953.13384305115,1132697.0307452083,265505.6125097539,269134.48586014856,142161.184518174,181213.62697674928,122753.88300274202,197874.11170083593,97309.97718583043,72667.64353159846,46177.811292836384,61699.67673947507,10156.657682317462,567373.3401376175,94728.69711005373,63211.73156097286,268087.71503526415
46242.38797423391,47289.98980911624,241083.39814821206,53170.785168325136,173604.77277227025,213592.3179915136,53157.74164691306,18889.45251842256,137920.53002024203,1132676.2570982121,265492.6227244035,268966.0965684785,142114.70496652843,181198.36997268628,122743.07505324666,197870.48846054226,97289.59311351052,72643.30313503688,46177.811292836384,61690.87638458279,10156.657682317462,567292.7683348219,94724.66839516458,63210.11363635323,267992.340209133
46238.3921902039,47260.47530145587,241037.87726394535,53170.785168325136,173604.77277227025,213592.3179915136,53152.83790220556,18883.651892882648,137890.3544406876,1132309.1082566893,265476.8023833551,268793.83520093467,142061.8388201723,181180.66068795617,122743.07505324666,197843.28633403307,97269.02329009742,72622.68672739611,46173.161216254084,61690.87638458279,10156.657682317462,567255.498215697,94693.40558516474,63208.360644892135,267849.2895872857
