trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46637211233.79683,43265908422.40045,37548661032.08232,23773263205.385345,32147930147.8448,29613646388.779087,27498127851.028023,50599903991.121155,48605264494.64582,40776514228.206505,25812290815.381577,50438639764.09001,33830957363.072487,53173327671.56155,39640071006.99866,26540605449.832916,45300713900.438385,26234416253.835285,48067321073.817215,48964202141.903275,47198952897.22186,25323877037.132954,42428851657.96379,33268246146.976585,34568354580.05695
46637211233.79683,43265908422.40045,37548661032.08232,23773263205.385345,32147930147.8448,29613646388.779087,27498127851.028023,40917902347.49372,48605264494.64582,40776514228.206505,25812290815.381577,50438639764.09001,33830957363.072487,53173327671.56155,39640071006.99866,26540605449.832916,45300713900.438385,26234416253.835285,48067321073.817215,48964202141.903275,47198952897.22186,25323877037.132954,42428851657.96379,33268246146.976585,34568354580.05695
46637211233.79683,43265908422.40045,37548661032.08232,23773263205.385345,26894487310.055958,29613646388.779087,27498127851.028023,40917902347.49372,48605264494.64582,35921186949.14892,25812290815.381577,50438639764.09001,33830957363.072487,41760301803.65578,39640071006.99866,26540605449.832916,45300713900.438385,26234416253.835285,48067321073.817215,48964202141.903275,47198952897.22186,25323877037.132954,42428851657.96379,33268246146.976585,34568354580.05695
46637211233.79683,43265908422.40045,31434183194.255405,21579728634.383465,26894487310.055958,29613646388.779087,27498127851.028023,40917902347.49372,30294360960.5456,20706760897.912296,25812290815.381577,50438639764.09001,33830957363.072487,39172692207.975044,39640071006.99866,26540605449.832916,45300713900.438385,26234416253.835285,38496448436.45362,48964202141.903275,47198952897.22186,25323877037.132954,42428851657.96379,33268246146.976585,34568354580.05695
46637211233.79683,43265908422.40045,31434183194.255405,21579728634.383465,26894487310.055958,29613646388.779087,27498127851.028023,40917902347.49372,30294360960.5456,20706760897.912296,25812290815.381577,50438639764.09001,33830957363.072487,39172692207.975044,39640071006.99866,26540605449.832916,45300713900.438385,26234416253.835285,38496448436.45362,48964202141.903275,44507583314.84506,25323877037.132954,42428851657.96379,33268246146.976585,34568354580.05695
46637211233.79683,43265908422.40045,31434183194.255405,21579728634.383465,26894487310.055958,29613646388.779087,27498127851.028023,40917902347.49372,21639019807.50386,20706760897.912296,25812290815.381577,50438639764.09001,33830957363.072487,39172692207.975044,39640071006.99866,26540605449.832916,45300713900.438385,26234416253.835285,38496448436.45362,48964202141.903275,44507583314.84506,25323877037.132954,42428851657.96379,33268246146.976585,34568354580.05695
30402587749.148743,43265908422.40045,31434183194.255405,21579728634.383465,26894487310.055958,29613646388.779087,27498127851.028023,40917902347.49372,21639019807.50386,20706760897.912296,25812290815.381577,50438639764.09001,33830957363.072487,39172692207.975044,39640071006.99866,26540605449.832916,45300713900.438385,26234416253.835285,38496448436.45362,48964202141.903275,44507583314.84506,25323877037.132954,42428851657.96379,33268246146.976585,31569699372.398296
30402587749.148743,43265908422.40045,31434183194.255405,21579728634.383465,26894487310.055958,29613646388.779087,27498127851.028023,40917902347.49372,21639019807.50386,20706760897.912296,25812290815.381577,50438639764.09001,33830957363.072487,39172692207.975044,39640071006.99866,26540605449.832916,45300713900.438385,26234416253.835285,38496448436.45362,48964202141.903275,44507583314.84506,25323877037.132954,33470152267.19839,33268246146.976585,31569699372.398296
30402587749.148743,39593616306.452545,31434183194.255405,21579728634.383465,26894487310.055958,29613646388.779087,27498127851.028023,40917902347.49372,21639019807.50386,20706760897.912296,25812290815.381577,50438639764.09001,33830957363.072487,21999909710.939728,39640071006.99866,26540605449.832916,45300713900.438385,26234416253.835285,38496448436.45362,48964202141.903275,44507583314.84506,25323877037.132954,33470152267.19839,33268246146.976585,31569699372.398296
30402587749.148743,39593616306.452545,31434183194.255405,21579728634.383465,26894487310.055958,29613646388.779087,27498127851.028023,40917902347.49372,21639019807.50386,20706760897.912296,25812290815.381577,50438639764.09001,33830957363.072487,21999909710.939728,38965928583.482346,26540605449.832916,45300713900.438385,26234416253.835285,38496448436.45362,48964202141.903275,44507583314.84506,25323877037.132954,33470152267.19839,33268246146.976585,31569699372.398296
30402587749.148743,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,40917902347.49372,21639019807.50386,20706760897.912296,25812290815.381577,50438639764.09001,33830957363.072487,21999909710.939728,38965928583.482346,26540605449.832916,45300713900.438385,26234416253.835285,38496448436.45362,40549902471.90787,44507583314.84506,25323877037.132954,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,19569158150.433426,50438639764.09001,33830957363.072487,21999909710.939728,38965928583.482346,26540605449.832916,45300713900.438385,26234416253.835285,38496448436.45362,40549902471.90787,44507583314.84506,25323877037.132954,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,19569158150.433426,50438639764.09001,33830957363.072487,21999909710.939728,38965928583.482346,26540605449.832916,42681128413.23823,26234416253.835285,38496448436.45362,40549902471.90787,44507583314.84506,25323877037.132954,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,19569158150.433426,22427186805.497055,33830957363.072487,21999909710.939728,38965928583.482346,26540605449.832916,42681128413.23823,26234416253.835285,38496448436.45362,40549902471.90787,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,19569158150.433426,22427186805.497055,33830957363.072487,21999909710.939728,38965928583.482346,26540605449.832916,42681128413.23823,26234416253.835285,38496448436.45362,40549902471.90787,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,19569158150.433426,22427186805.497055,33830957363.072487,21999909710.939728,38965928583.482346,26540605449.832916,42681128413.23823,26234416253.835285,38496448436.45362,40549902471.90787,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,19569158150.433426,22427186805.497055,33305121582.092716,21999909710.939728,38965928583.482346,26540605449.832916,38144525037.7006,26234416253.835285,38496448436.45362,40549902471.90787,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,38965928583.482346,26540605449.832916,38144525037.7006,26234416253.835285,38496448436.45362,38362495298.37818,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,38965928583.482346,26540605449.832916,38144525037.7006,26234416253.835285,38496448436.45362,38362495298.37818,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,39593616306.452545,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,26540605449.832916,38144525037.7006,26234416253.835285,38496448436.45362,38362495298.37818,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,32250838642.277935,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,36855122527.13575,26234416253.835285,38496448436.45362,38362495298.37818,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,32250838642.277935,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,36855122527.13575,26234416253.835285,38496448436.45362,38362495298.37818,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,31569699372.398296
19362633735.702663,32250838642.277935,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,36855122527.13575,26234416253.835285,38496448436.45362,38362495298.37818,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,21553267301.022648
19362633735.702663,26709765526.43602,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20706760897.912296,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,36855122527.13575,26234416253.835285,38496448436.45362,38362495298.37818,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,21553267301.022648
19362633735.702663,26709765526.43602,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20585397214.690235,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,36855122527.13575,26234416253.835285,38496448436.45362,38362495298.37818,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,21553267301.022648
19362633735.702663,26709765526.43602,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20585397214.690235,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,36855122527.13575,26234416253.835285,38496448436.45362,35147975287.275276,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,21553267301.022648
19362633735.702663,26709765526.43602,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20585397214.690235,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,36855122527.13575,26234416253.835285,38496448436.45362,35132769572.37116,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,21553267301.022648
19362633735.702663,26709765526.43602,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20585397214.690235,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,34644585345.68537,26234416253.835285,38496448436.45362,35132769572.37116,44507583314.84506,13070754274.355759,33470152267.19839,33268246146.976585,21553267301.022648
19362633735.702663,26709765526.43602,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20585397214.690235,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,31413296007.651096,26234416253.835285,38496448436.45362,32372088503.343006,41396627350.28303,13070754274.355759,33470152267.19839,33268246146.976585,21553267301.022648
19362633735.702663,26709765526.43602,31434183194.255405,21579728634.383465,26472420753.654972,29613646388.779087,27498127851.028023,29716711590.280167,21639019807.50386,20585397214.690235,17805271380.267433,22427186805.497055,33305121582.092716,21999909710.939728,31383177755.54781,24849086417.619194,31413296007.651096,26234416253.835285,38496448436.45362,32372088503.343006,35421065608.107124,13070754274.355759,33470152267.19839,33268246146.976585,21553267301.022648
