trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
325075.08697732695,362961.2468343239,330914.52063692146,158820.16043229977,327541.80585971335,246752.37608054673,277281.33533067524,369970.2473735459,491843.2214426745,185798.14749975104,364006.5470551096,323699.1310008286,251981.72135149615,370407.3113846161,257094.1410231156,328502.4185825599,299873.14703119686,260355.6757200117,451011.68213301594,211862.56666318083,296066.5821545402,270062.26791848533,275444.62135880056,499517.2641338683,196088.51234850692
324036.5556761426,339134.16003434313,330249.5677533734,151205.64678067513,326439.8397117761,239732.99002281192,273117.807630583,368597.20341607346,465535.43381288555,182462.71679465892,353950.5838373985,319169.5407451331,247681.03029974573,370407.3113846161,251472.90103691598,312773.5723304525,294140.07566739304,260002.23968536928,441735.7448561835,208911.69560364282,292640.44799564854,258668.09422267304,268159.88992167223,499517.2641338683,193906.5353788161
297654.15775076597,332227.5253874854,312222.18625709106,147894.20825204492,304325.1423848474,225287.21052962082,258849.20407345222,353072.838977618,461349.43383146205,173179.4779467886,337461.89819609997,311625.81954761856,237352.6192333064,353595.16057474556,243430.37080955808,280901.79829247436,275992.98269476386,260002.23968536928,438066.5188187581,207326.76092905924,288043.19380818395,258554.8303407551,258525.10001477366,474179.5783440966,191945.26353257272
297654.15775076597,322928.03543831315,278545.34571579186,144929.77376609296,303750.75346563064,222502.87225310208,257669.96506329585,350823.97660542076,418689.49404118635,173102.4978426327,337461.89819609997,306213.93600413343,234163.49073213257,351571.8722411558,239966.48766975172,280901.79829247436,275132.5231772041,249694.7274314209,430000.0439010777,200647.4705724995,270313.4977889065,226241.01175860688,253594.10693031954,447163.8398986805,179999.60208567316
291515.1469657573,308508.12772910454,278545.34571579186,144929.77376609296,285798.34126848215,221595.3013602233,229942.4853754116,350823.97660542076,418689.49404118635,169028.9078567987,327079.7919500536,291932.1236127844,223703.12001589147,330086.51929071324,233129.215051785,280901.79829247436,254496.7813427736,246195.98029592057,418124.0282265054,195651.15534350584,270313.4977889065,225072.010485003,250267.91954845912,447163.8398986805,179999.60208567316
274719.08903191536,304760.0088354369,275227.49955443235,143847.59268713716,275940.90059582423,206340.67857162355,224206.38288294701,330427.5470055687,395705.69429342274,164306.1908383377,322749.595476475,285759.82735328935,209769.10386646705,325772.39052721503,220892.34147923585,277596.08144289476,248845.06139164182,240697.75134549657,394143.7261989029,188048.38274464884,267398.65130589163,221703.88527147847,242965.15945994403,429597.5343655417,172080.44426047147
265214.72210109245,298939.6996095055,259859.92336453695,141473.22290701885,273708.7001009642,200717.435169618,221852.0758108241,314865.64000051253,394734.7537373393,161634.15780477587,312465.1996049289,271698.8093400643,197043.96059499128,310748.24791775335,219492.46694222986,261922.68192649435,248845.06139164182,231767.0911948524,380783.36543576815,187444.02492484386,234027.41714573625,221703.88527147847,234857.1041097577,422558.7710793704,165077.55719162998
259300.79972907258,283328.8540156142,254242.83867710212,136310.92590508898,260753.19809329676,197394.1357021534,221852.0758108241,293671.0833833878,372566.20148276235,157602.40420724262,295009.9860580962,264064.6779729799,197043.96059499128,297719.28041205264,207145.84487495807,253019.80420926766,222042.3717309608,228494.4042327842,380783.36543576815,174408.31815364858,233502.28192243914,219064.55315672167,216370.73675608812,403217.2546537846,159186.17667317807
246282.22569352455,267497.88067112956,253573.49792808056,131763.1284921234,251026.52927016644,182716.91955799932,215841.6239674988,293671.0833833878,367029.4208404554,148727.7213827766,289879.3124016322,259884.79195815042,191759.21395209388,297719.28041205264,203240.09771516273,247882.26323436055,222042.3717309608,227944.04587747453,363233.3343184462,172159.077679073,228416.62382196687,205713.67512023263,207890.2493605034,392537.9039264464,153575.3640887351
246013.40071009978,266221.2745965975,247531.36959076434,130467.52126316729,241177.04256885182,182716.91955799932,210024.0143867945,291726.64836219925,343478.20043391304,141691.17931354718,282194.1941544328,244238.65571665115,178151.5745740873,288525.44613674044,198682.76217778015,242638.3174914053,212478.47483846027,219336.91282913394,345008.29236444127,160411.99250427468,228416.62382196687,203760.71361343926,207890.2493605034,369306.16943202354,137699.23156108728
229504.76666520344,265642.60220288765,243410.04584408994,129761.46847480543,238767.99343595677,174433.6715000114,203489.53179790327,283355.4018039623,335552.4632782536,141120.63312399347,277597.64579357026,238434.1555683009,175620.84058832983,278703.42391664005,188429.9305476257,237372.68752239418,208347.52569687908,217579.8261719445,337134.85736216215,157545.83783267267,227319.53668362042,195583.87171864786,198774.87161385195,362435.3574701114,137573.68414322982
226725.83698026804,261169.36893464316,239949.38378911326,124925.50689333737,224876.6926514878,164666.0758062674,190069.2990112251,273127.393007721,326629.54632598255,137298.63923531194,267359.6611454884,231120.5877822259,175429.26106334076,273985.22248167184,179278.62445370705,229886.09385775978,200210.05601288658,203586.48733312677,327418.9842283095,157187.30307230403,227319.53668362042,189231.65169565968,185956.59205813598,341292.1624271167,137573.68414322982
225133.90356347532,252791.8047435135,221766.07947826627,112045.14917516286,210215.0167794588,164666.0758062674,180900.8886407051,262122.28964754622,313376.0886499411,134544.82105615552,251172.0875651753,223171.3053397507,160445.4526083794,268604.94876717613,179278.62445370705,223416.27387993256,197985.7099509838,196911.48497221497,323201.83856414095,152020.15629969808,224383.22512816143,179286.15181483398,185605.08581266162,339019.93065205304,135894.09677547438
217606.6282656484,250366.76852078203,214958.25070489812,112045.14917516286,210136.6234148281,160621.6808937206,179112.62762102895,256395.3569366364,299909.673741186,132083.2874676895,244500.8926961003,217519.90153045306,159018.93043668292,253672.86152610066,173581.58321302643,212785.62670866548,194757.78859804652,190385.35294994953,311072.3646254267,144546.33574409198,210006.36464464667,176664.1581660838,182562.12101976157,321849.1407262847,135799.76935622815
210054.07839687262,237932.2199567965,200374.44318590852,107768.50618558764,207107.55979258893,156392.2568519599,174083.92028981136,243732.24500465582,287276.4178688849,129589.71672011171,231525.36473218937,207856.30671964388,156654.3303094899,252118.86002020922,165071.93073766373,208457.76663107506,186469.73628257928,190165.59084951296,301750.68508837844,143991.40237589696,203157.38446840036,176024.39937743676,181363.3681160787,321211.3573373491,134012.09313549098
200468.87291440577,237245.9158066927,200374.44318590852,103469.03440437844,200304.5591528152,149961.0184931517,166465.10408218007,242057.59388565912,279627.0046497647,120395.00029526805,227716.09165443078,205487.17288802803,156486.44359715845,247620.02432259775,160337.9647961149,195181.3533074739,165113.29167568174,187548.85535058298,297813.8018953145,137322.4941624262,200688.62378911694,172903.8592816969,171124.9806663909,317653.60977870936,123379.8815987904
200468.87291440577,229592.75416413994,196841.9343701202,91369.2132330165,191528.9433440474,149961.0184931517,150334.99332987855,240301.70962918625,255226.73702507114,115616.48295911767,222380.41266398478,190392.03093004957,153588.6237092196,237696.1200853914,152979.81121332967,195163.621691652,165113.29167568174,175575.53509580292,286666.5909894893,134627.16030727923,195507.18035713737,168951.08098432072,171124.9806663909,304724.4139338726,122412.82001225081
181431.89140859025,210696.32258623024,194533.1036951924,88406.55092430096,184982.34103686945,139213.34801559246,149571.78352434875,218239.9540241005,255226.73702507114,115616.48295911767,210323.01175579065,183574.25775723413,151146.1573640394,236084.08730749864,150762.01652646347,194810.53876093557,165113.29167568174,164278.05839410913,282754.65190180414,131883.59409992702,192307.3323834539,164784.63700806053,171013.2786275121,290738.43236183905,122412.82001225081
180562.35774883986,209793.80093551465,190257.8884086586,88406.55092430096,177834.67259621798,135848.1964484423,149571.78352434875,204692.23805427155,248035.13354421695,115363.15960461195,202448.1867641399,180851.6954737801,147902.45635261261,218409.1006462516,145996.8038072667,188469.06717796437,153243.28486477231,163321.00232978706,266082.3451116366,131096.01346671762,184914.00082560827,161120.16005687093,170975.37847915414,275674.97969350923,117080.27467727712
179264.7484072138,202782.0649591551,180643.50154139154,88189.60515020938,173245.0830972645,126348.6231690424,143375.60527001653,202796.47021053813,243027.00571260252,115363.15960461195,201759.0462440995,178641.18591688754,145466.66899039093,212855.82671574308,136774.32060949996,170958.95574189842,150656.35136830836,162665.12468606356,262585.2430623545,128408.138612183,179675.12161012687,156512.47727450676,164959.4232508908,274066.9069773784,116152.06680457458
178583.01359761355,198000.61804377372,180643.50154139154,87649.3098841688,172341.2855542837,125542.96260238343,140380.53902078356,201085.9387766245,238620.46326950114,108167.08568714737,195540.72385320408,178641.18591688754,145466.66899039093,212855.82671574308,132834.21409725447,170958.95574189842,150656.35136830836,160168.36811403654,260858.63884728728,122205.07095670448,179675.12161012687,149721.85064316928,158146.73550207278,258797.25814905408,114015.03684059542
167847.1201257448,193440.53911544225,172633.31885547418,83560.06974393451,167424.014826038,125542.96260238343,137067.66690119606,192981.3098095317,230661.4406556141,106512.98912557609,193751.44326115813,168654.2776654158,145009.13826065234,206679.254671764,130505.16673527757,167486.79451871812,144691.5173951959,157266.06332346812,254164.76931697814,120558.36410687912,174259.38228775706,143085.41292658367,158146.73550207278,258797.25814905408,111597.81722010081
167524.64781652507,186842.44250413813,171067.07936887155,77544.09910775074,165956.67963380477,125542.96260238343,136443.77924933704,188557.159359268,228276.44482528447,106512.98912557609,189062.1176719465,166100.15673910637,133863.92754755283,194265.3904602248,120041.38025346585,152818.46274029318,141208.29338252774,153665.2726629176,242124.67213012205,120558.36410687912,166789.9163977395,143085.41292658367,157646.63559876243,252803.4129291855,111597.81722010081
167524.64781652507,183557.44848798006,169930.6169951211,77544.09910775074,154782.05226165568,125331.02618082748,130990.15682630736,188183.4814117882,219094.76207899305,103559.0291789825,182170.19173838504,166100.15673910637,133216.1299986003,193675.12531085112,119647.83907917095,151941.39626314203,133695.70537917432,149864.61437595627,240874.8939084631,120395.82655652073,162179.76840981885,128111.23017193943,148670.82797463762,244987.14592472548,109832.95858005565
158983.00117569722,180033.6369456749,167111.69924131717,77544.09910775074,151224.29056550068,122047.93102379427,128704.68599220828,186684.99920144258,217918.21235405793,96121.67366470055,171839.81132577237,163320.5427181966,126791.40248553055,185190.2164638869,119647.83907917095,146437.08311054888,133695.70537917432,149864.61437595627,230546.22178582335,114597.61854797823,150631.91137053887,128111.23017193943,138423.6343745187,233567.99359125554,93050.84617632671
158537.7632096156,164398.5404233643,160166.1824161772,77544.09910775074,135864.19173175283,113513.34974181806,120532.77589961601,177784.67475459614,214288.88760826338,89315.61947269044,167494.49961637214,158294.3913340709,125727.85201872095,183492.51446521102,116235.86958644302,139159.48484767473,131233.18750927923,143427.07427242436,220413.2326155558,112328.48279878662,150018.32733574853,128012.15743930284,138423.6343745187,230060.25537022483,93050.84617632671
154019.42022680005,164398.5404233643,141757.76158981264,77544.09910775074,135581.26928137513,113355.72391625804,120045.46677435367,175629.55778936064,209049.7407751595,88706.13218212749,163802.54422368403,151252.51307758837,120893.71337777401,169651.16194811117,109851.77576943711,132282.3362843515,128183.68265059232,139954.30759843273,208744.1822696853,112264.30978162601,148519.62358669683,123924.68340144043,134752.2433916663,228614.2867706017,93050.84617632671
152960.77708940787,158561.7150085529,141757.76158981264,70430.63381951449,135581.26928137513,113006.04368401397,113974.51580489724,173621.33682795733,206051.3759740615,88706.13218212749,162432.27284602408,144159.61945279286,116811.37985180484,149691.6459025844,109486.78701951877,131744.50009867706,122211.27348854872,136155.75040596313,206062.4967567641,110032.29332364562,145149.47273927316,122432.41341015034,117539.78960747653,210550.99711378294,92143.47484432806
152545.9169603219,149069.8106300966,135674.18048295527,69377.16004178347,135581.26928137513,110736.29512675125,105662.4962710728,166299.60870230044,170601.14267170287,88706.13218212749,156011.17015707557,136569.5829907125,116093.11183628073,148966.9618442903,107463.86458354839,131694.11891586502,119857.45037967975,134258.9694837782,197185.2250638666,110032.29332364562,142311.79351024525,118499.41788080391,117173.89245549767,203287.75022624154,92111.40387532847
150699.77112555504,146759.2989017917,135517.6957218848,69264.12953672682,133531.1677099509,110736.29512675125,105239.27014961027,163965.39047021308,170043.3756515431,88597.46970995843,153069.14481595365,136569.5829907125,106204.38901431159,148605.58260087317,104631.72362505639,127735.74069194931,113846.10181936315,130806.03430799437,188092.31584880134,110032.29332364562,136006.5523430751,117917.85362324299,117173.89245549767,193518.15472035628,91941.48946760005
137818.9188954654,143043.01934459014,135517.6957218848,69264.12953672682,125237.92040411316,101173.45268372208,101996.03364063462,160507.1688995857,168649.99608343502,88272.01458991568,152962.93269535233,134018.8249320321,103537.00587673068,145470.0879726445,95532.28976548363,119073.2101181173,110247.68928041024,130806.03430799437,184021.43703328882,104309.18249738243,131274.63221489772,110359.31498315223,116187.98790816897,192722.45650120443,91941.48946760005
136713.95455029665,142189.7853653675,133899.35051412586,69264.12953672682,124618.44048945933,101075.58818513117,101147.36467272813,157388.7856175561,168341.1737793243,83747.24553531442,148619.98276827476,131912.82350578133,102676.03470375942,143194.31797823645,81925.13795574418,119073.2101181173,103057.36619919713,130806.03430799437,179803.96518325855,99057.50725512575,126776.78694138833,106945.2834456076,116187.98790816897,191350.88483985557,91564.50775924325
