trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5863.026983693504,7071.223666358272,5881.327056728875,5625.391777614088,6273.371187394155,6060.326307013664,5956.197247323267,6602.586151663934,6602.321126590621,8295.839639661197,6537.905619078425,5965.168227861321,6610.096025686751,5686.199601236764,5914.349268851502,6134.964313998412,5855.455821087122,6976.650134961355,5583.759343886846,5164.823009696666,5252.241315709895,6017.704141894695,5332.872152519749,5858.713739693069,5058.694184604344
5856.711006055366,7071.223666358272,5843.009434059035,5561.472905683104,6152.625028027343,5950.668360948208,5954.319763418173,6591.69195633408,6447.369281208424,8270.282302233943,6433.466962459275,5905.391220765034,6601.250380821288,5685.353890564464,5802.240790379819,6045.700004372289,5829.10949401041,6973.679969020017,5583.759343886846,5138.429119574309,5246.07983505485,5907.6990331262505,5302.68081998376,5854.916187763323,5039.465353182949
5843.688118356135,7039.063169971989,5736.310556475975,5491.355119853693,6091.379308041678,5932.582430165752,5949.117952904152,6493.917433505905,6396.484646548991,8196.825340198158,6433.466962459275,5883.024628667966,6542.840094900501,5652.172657769921,5801.068194599618,5973.949233561627,5796.583417212784,6858.309722327984,5558.3426482480045,5131.247800615723,5246.07983505485,5907.6990331262505,5269.709938596735,5837.314102355445,5027.972701724517
5803.115200560456,6918.410270584735,5708.231698137908,5485.514799283457,6087.433222967608,5903.035841099167,5875.933509462295,6482.467864099244,6392.773005293007,8166.608787780207,6400.631191067771,5878.071299984325,6542.840094900501,5623.2770267029955,5738.436569956841,5967.546001817959,5760.160556714089,6858.309722327984,5558.3426482480045,5100.869125168833,5203.086051216131,5891.509573436138,5267.2353109934165,5781.814808988585,5012.629313934575
5759.929988844475,6918.410270584735,5663.251107047163,5485.514799283457,6001.208277166485,5880.180732544138,5875.933509462295,6385.77397258215,6305.178474325558,8118.35496439287,6358.659783948862,5817.2897024537015,6461.628706818606,5615.914726653611,5735.810947210552,5935.137096721057,5723.2695031263975,6857.870798461274,5553.052020959263,5022.820451792276,5203.086051216131,5836.602795727073,5220.182186121153,5687.555978319672,4967.950493951059
5724.830889230429,6774.323423803836,5625.530079680182,5434.054178231156,5969.991693641148,5861.513771179867,5853.4395835207415,6317.914941743438,6295.647386817477,8049.353511813604,6286.980379283672,5817.2897024537015,6447.490508029803,5605.530792874364,5735.810947210552,5933.974512521258,5687.554906617311,6806.051648543891,5553.052020959263,5012.037273914362,5124.927874225947,5829.919512339981,5217.132715288205,5683.956113530378,4949.287834186063
5631.5144607820175,6774.323423803836,5624.068002791617,5422.561181971734,5941.003607514919,5858.662042746795,5794.666867110231,6313.802648387078,6208.262359390268,8006.413143885315,6269.541841461292,5786.608437506317,6418.914476443009,5571.024109255046,5732.243317675144,5900.108105768913,5658.215432919664,6736.61978532078,5506.600986602916,4978.107273362966,5119.669447907903,5727.3738187268345,5216.120967314836,5655.274003206794,4916.354873632086
5631.5144607820175,6774.323423803836,5608.262355273123,5333.6129867644295,5915.759261492605,5786.9395581105,5722.800149161927,6311.994418423465,6189.420207390199,7928.899255695536,6230.263489594176,5739.330975518481,6268.08979466781,5569.005803049784,5689.989816308453,5796.257820736175,5616.370209695271,6626.163388332643,5500.460838276167,4974.259140975487,5077.816001385726,5724.513469482848,5171.941686036616,5638.779454530133,4873.414338606446
5586.272932944301,6734.884395777154,5556.508876366397,5333.6129867644295,5866.397501260827,5687.540871549158,5710.271318565217,6184.350130993454,6162.539989357701,7910.676155478625,6217.816012550249,5710.342609597377,6246.333595438058,5547.395742406836,5682.065164537534,5777.863988589622,5616.370209695271,6626.163388332643,5441.801811250544,4934.5115187230285,5019.354488344309,5666.388533251255,5157.033471901304,5625.592648768056,4853.0619033764615
5549.731122600672,6669.508425363226,5526.616937134031,5311.194403672322,5813.012394463064,5687.540871549158,5708.072891744289,6184.350130993454,6120.706632945477,7830.7198335674375,6193.117592174327,5698.332391332397,6246.333595438058,5505.06059047876,5639.332113870968,5761.144633840537,5564.243568420631,6580.470575675949,5418.976280544032,4911.506283206101,4989.465446326631,5663.923754343556,5137.578905319788,5604.866289764337,4842.549266578685
5490.0429313316345,6632.277705444842,5491.642757789749,5282.393006723329,5789.573723532094,5687.540871549158,5622.971144524734,6184.350130993454,6096.933349256826,7723.242303515634,6154.046289604597,5675.447536610752,6167.359326245723,5481.6746657753465,5625.535552536948,5739.142990899335,5470.313987509146,6580.470575675949,5409.230156644292,4910.819783161697,4918.516887799591,5656.660002731444,5137.578905319788,5570.415340360203,4788.059897507572
5490.0429313316345,6559.366540399056,5471.723275430746,5256.32732780057,5783.080881990856,5640.327674349579,5602.492890309746,6160.880739489675,6046.7371856290565,7677.0984049080935,6093.680807593251,5579.773998594039,6158.413795565435,5480.735248989761,5621.094673126657,5688.087851910538,5469.796207510757,6544.009622199099,5396.133976655802,4893.064653663979,4918.516887799591,5586.124850818396,5114.506727804325,5542.4337094728635,4732.522156998736
5418.371126165279,6556.680614596295,5450.019432515352,5209.4746621560735,5648.7096698055275,5635.3345300289,5589.381376388038,6071.771948100581,5939.25931681968,7571.98671680388,6092.119095829861,5529.032660085457,6084.918367634827,5479.598971382738,5608.6968810719545,5657.947878115121,5463.511823993822,6506.72485109094,5395.897093321833,4875.596052512562,4901.706452554264,5582.930628250942,5001.710838294925,5498.766830430957,4732.522156998736
5368.1358380543015,6487.6461354652965,5408.338681839743,5114.9296499335,5642.190509080987,5600.510143414445,5506.165202337543,5988.827031864343,5868.809059140629,7527.416363564045,6079.1162372417,5509.282333304064,6073.868255697333,5472.977957707957,5573.887001318211,5602.664884432614,5461.326154391996,6473.110748378089,5309.820126094752,4790.6601849455,4883.507527382181,5568.322832123909,4996.637848750723,5417.197672221546,4708.145934883617
5333.93225255109,6487.6461354652965,5353.625819355087,5114.9296499335,5603.228555788248,5572.666804950415,5498.749689963221,5988.827031864343,5868.809059140629,7521.4002879724285,5961.376790602848,5489.172048963936,6059.583174529193,5431.514212971583,5561.073112026215,5572.626096612111,5405.6661133452,6442.83490367531,5309.056708657945,4790.6601849455,4843.259808843137,5543.178325433008,4996.637848750723,5414.851602349082,4703.561713505409
5326.790413969669,6415.3793809849885,5350.378327905852,5114.9296499335,5477.086954238495,5562.091317143776,5430.4651450350875,5988.129662834308,5854.418034186105,7494.931902375643,5961.110514369537,5473.062628837859,5946.175227960022,5431.514212971583,5477.41213058832,5550.411016536029,5405.005372273577,6328.006343264151,5308.763130749507,4762.285275725052,4791.6972747820055,5498.492033086771,4996.637848750723,5397.250698060727,4644.142085197587
5302.780196251152,6390.14708476465,5350.378327905852,5108.366516012989,5477.086954238495,5532.870948892455,5427.12633602196,5877.676533995329,5847.445494824926,7450.975966847403,5875.776871404343,5418.212328208994,5899.745303320003,5408.5709181123175,5466.602486497803,5543.845203071742,5394.5245998734235,6328.006343264151,5265.438840445318,4762.285275725052,4762.84470191207,5467.985318888705,4996.637848750723,5369.232922612064,4640.176458191723
5233.078781285462,6325.936224021104,5337.991628924907,5071.130559163695,5474.966933072443,5521.853502921158,5426.570726633384,5877.676533995329,5789.1582911371825,7294.952043630223,5816.780970807615,5418.212328208994,5885.8076469310245,5314.610302112129,5458.12074466462,5504.058450804994,5373.199622341395,6310.346543211895,5265.20221741368,4750.144399330389,4749.656395253557,5430.420464846766,4994.2834929395585,5315.012155875349,4597.595176883648
5216.7862945646975,6304.630869028062,5286.782684202595,4993.796093930544,5440.594771095214,5507.30905901999,5397.868606065936,5877.676533995329,5694.287717914456,7260.274603421411,5814.479379692926,5415.032414428978,5833.324786561805,5314.610302112129,5454.115792391485,5494.671423182283,5336.361128085712,6227.9387391466025,5229.118595256319,4748.831322108221,4738.14520710277,5424.561152843572,4973.162360869525,5315.012155875349,4597.595176883648
5189.281378853904,6247.253041986923,5286.782684202595,4993.796093930544,5411.942198738288,5476.17137108399,5397.868606065936,5850.235192476859,5694.287717914456,7195.707767921241,5783.610475306317,5388.004082036892,5803.444360147057,5301.2095758704145,5454.115792391485,5473.088338787671,5323.111127807837,6223.25646168701,5201.31538963851,4711.967002034785,4705.852230293367,5421.204300720282,4965.143838502403,5259.397974300777,4591.405163188354
5184.21938439359,6210.884024482009,5284.526259832771,4971.70875373447,5376.172534634013,5456.207836776985,5343.845907429102,5753.009496374325,5629.195735310362,7160.960222767954,5778.983700267723,5372.717125409878,5774.052510146639,5276.313828766736,5448.427522952917,5464.179718939073,5305.999375262608,6211.098334158813,5198.478633642084,4689.306982535403,4685.232849040355,5398.580719190933,4955.169034001683,5252.907829525418,4573.064443866843
5151.700206211495,6210.884024482009,5263.2562568001795,4951.015394609594,5352.301703556541,5448.463224735225,5275.228917839637,5753.009496374325,5620.342266656056,7072.988415415136,5763.976731654406,5369.008639339849,5742.909722752376,5240.395199208293,5434.0864068082465,5402.463811722218,5246.537033344135,6205.084857637996,5111.563754572616,4689.306982535403,4628.694769387655,5378.667648144163,4955.169034001683,5252.907829525418,4573.064443866843
5101.316981832727,6198.593178802659,5226.782149838332,4907.960460839832,5325.087162712312,5434.757274727926,5263.2488063837245,5746.148570642698,5620.342266656056,6980.268885369929,5694.480111627065,5331.453262313423,5719.811231001656,5232.536352373209,5425.98895672326,5400.443105636998,5239.993063895955,6148.254248338593,5111.563754572616,4688.775018263719,4626.352879769936,5295.625522896061,4952.579762112017,5252.907829525418,4540.100739683954
5033.270540282142,6157.3001008687315,5221.434614195743,4894.315577497064,5307.793562860526,5386.316667843272,5248.198258978576,5635.070307408642,5545.279260587474,6980.268885369929,5683.344508316426,5320.348949439003,5603.1744824178,5193.404406731254,5391.450921635362,5400.443105636998,5197.606379607017,6117.634626881968,5111.563754572616,4619.485675403241,4586.698883927834,5284.381855697215,4939.768904020634,5229.217888943869,4528.485998431708
4994.700904329489,6077.59274785713,5209.642677213364,4831.784146851653,5250.743736958693,5377.87838468794,5227.177793436476,5635.070307408642,5539.702190316035,6979.866498666393,5675.557441180605,5320.348949439003,5602.0730180769915,5178.513076717385,5391.450921635362,5344.336629870633,5173.408798377968,6106.442481625883,5091.779222229251,4612.733293529409,4573.258240903997,5247.27519528656,4922.275592587598,5172.47848791274,4504.090954431514
4930.065098208823,6051.303894607785,5179.769645085771,4820.957183340229,5216.592906327085,5365.569726774653,5208.680947250094,5624.768806320724,5508.033487090847,6888.235625250255,5661.662004752873,5305.010011931947,5577.514102059209,5160.446019861747,5377.7712541443325,5326.666951637661,5148.16470563966,6059.797665172362,5086.206148610108,4603.427996972781,4559.516514914761,5246.270649054279,4902.569519586619,5170.643724447034,4463.814100947039
4927.788559460092,5976.285439928337,5144.122119138929,4820.957183340229,5201.187318400798,5343.59422752288,5208.680947250094,5526.499873654372,5453.876555198305,6876.074577534446,5648.57807867385,5304.71170835664,5565.689720482844,5134.823527464426,5356.734108059378,5324.654754878139,5134.1036705212955,6033.214382155724,5078.5072311308395,4598.352669199008,4524.3845275617505,5235.57932317712,4877.9907780737285,5168.073348742509,4461.0494540988
4927.788559460092,5943.933847875695,5144.122119138929,4767.769966784235,5155.4335512893485,5291.117810425683,5141.141558003896,5507.850027122207,5436.091397052488,6811.581439871016,5622.701065733675,5286.001293968417,5509.830053167471,5124.04120567814,5342.5965519859565,5307.691594225216,5120.980538873859,6018.678226829393,5055.406648267328,4597.365084520646,4519.121141971056,5229.901487604858,4876.179199651475,5165.010942291204,4457.831842349787
4925.429182245946,5942.532108650782,5125.8644741071785,4765.5697848991,5155.4335512893485,5291.117810425683,5141.141558003896,5500.5855952129405,5407.165132299879,6762.553715674841,5613.154262981768,5277.355248745975,5497.708882190783,5118.711957317168,5331.164225677104,5299.697264791801,5097.7991968673305,5947.671185442333,5040.734534468343,4539.234194304077,4479.266382313812,5210.614831891759,4876.179199651475,5152.814206060124,4438.451922412913
4771.822813677549,5864.7174407774255,5079.863585325336,4747.299881062565,5147.616004097181,5279.924757988463,5122.818537807669,5468.474609636542,5291.241330274022,6740.090115873247,5587.4889488361805,5268.586783146549,5459.470326210563,5102.168082059997,5301.854636961549,5239.071368831044,5044.6852978176,5944.190363389447,5018.801802556369,4535.042373859569,4478.693355528527,5195.84561440162,4876.179199651475,5091.299482038818,4438.359523057599
4754.226075616429,5863.403317519645,5070.327142693595,4727.677143260853,5077.573612889774,5279.6981151375,5115.69071980493,5443.859798234469,5289.743134923998,6658.940762206127,5527.826351851078,5237.1388775803825,5426.489251207782,5015.9560687149515,5301.854636961549,5226.984229203229,5015.143488082268,5856.094831787672,5018.215155109492,4500.798364218377,4461.238716995093,5185.185887275056,4866.814467534319,5075.608561364571,4435.098738515011
