trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13651.499332307612,13826.594381706214,24586.99356562963,20196.303788521378,18301.39443248423,19110.347826356417,11848.632007660206,10397.75958738901,17943.134684210625,28612.02456773514,15994.2657046116,16185.190024256734,13019.024628667936,20090.249921743045,11131.332785318547,34774.40311056476,13573.024779532732,12720.022163909323,10609.587563857034,17343.907716975267,29431.45076028492,15265.633112386498,14365.486469126934,14213.169954392539,10739.011921413845
13648.714642182655,13105.786967114727,24533.46807775434,20074.803400220513,17692.29152521685,19091.60752809575,11253.575705554771,10397.75958738901,17543.060598767326,27920.299306503137,15766.388737862217,15846.514426126807,12891.940236075234,19757.055985447678,10834.861819227206,34632.60730415054,13038.756281268308,12525.525345963551,10465.300674463548,16131.882352177945,28638.7095130028,15194.810794646417,14269.006575099987,14124.628040111267,10435.063402300446
12978.68926754549,13105.786967114727,24300.10948622192,19435.843853769402,17532.805141608667,19045.718435160343,11158.552875063338,10064.691612858738,17139.55092761045,27046.846364271212,15578.463390179402,15480.804864891548,12733.929792033088,19454.52094341114,10670.030182277918,34444.86067376015,12614.732742664137,11721.109698393864,10287.174093141097,16131.882352177945,28443.21568068511,14721.24320964639,13928.870052039905,13526.387039897014,9840.186231727848
12965.65823248389,12870.234636145984,23433.451998733086,18843.16971664604,17249.841371965682,18647.3385238525,11158.552875063338,9900.857044263073,16638.244544787427,27010.52284199261,15231.330638526639,15019.42487734259,12273.781564807561,18938.70775978839,10410.409128986037,34275.41939602955,12073.876760946561,11707.429419078115,10199.597135730077,15384.36602655251,27664.981900117524,14457.10839774791,13465.0764548403,13211.38426200524,9840.186231727848
12915.252959065958,12362.572850344615,22661.482265661645,18306.00789229912,16915.544214246816,18457.98827409276,10999.499241512996,9730.863674924669,16399.374650775128,26645.915012280522,13803.7980968592,14821.350368374822,12104.248650976868,18567.188161167134,10212.815258637847,33982.516264733815,11690.33581284848,11496.729960872908,9852.552736878384,15384.36602655251,27310.941240042484,14242.145149904456,12785.869176961784,13051.87946557983,9840.186231727848
12227.171461548282,12064.588883242637,21908.109537895674,17855.917981380873,16495.346626001075,17873.158924388437,10594.32020987737,9555.803209146732,15567.88371274159,26256.907743954383,13803.7980968592,14253.95550983534,11091.901183445014,18218.19621767837,10046.975313272966,33846.67073517591,11096.455083238308,11138.106250838817,9817.484960775653,14793.516572342201,26800.36209177747,13928.56733404173,12727.607770330713,12873.095420849239,8965.718537186453
12161.226258319792,12064.588883242637,21883.98374049002,17641.29420845061,16214.137494603352,17490.068916889235,10412.99922792878,9437.958032683813,15518.724456012194,26095.363686399967,13432.445728201737,13686.027042339962,11080.647584174178,17364.026962265816,9521.111885995044,33758.858297866755,11096.455083238308,10912.092105278018,9739.555070033883,14793.516572342201,26381.982408846216,13759.520009910142,12412.626839021154,12074.861608881642,8965.718537186453
11748.039540118247,11361.942038155183,20983.351385592923,17280.968448485244,15760.709471596372,16943.073797984838,10377.639860458517,9146.599712385378,15498.796882678285,25331.288089789763,13131.865697425897,13492.687358123781,11080.647584174178,17305.148003111193,9452.554800602118,33687.72958868665,11095.449961826245,10675.897377516478,9473.748428586008,14140.362152408748,25334.34164913163,13236.04221503077,12359.548457048455,12017.804554026417,8952.572647342578
11703.958226978082,11353.014551093756,20794.501147792264,16714.41755897816,15563.380607010944,16838.474107679787,10030.125032616874,8722.101654913738,15123.424157594969,25011.84180247845,12859.696601875045,13200.034665227924,10951.10998218202,16940.5242039295,9308.030813779424,33410.89854589428,10732.118677100028,10516.224857750123,9235.775954699558,13573.154307924326,25223.09703223539,13236.04221503077,12146.829679495168,11603.41840766681,8867.318284086858
11132.923230110926,10702.23703924864,20759.12088669921,16657.674548270952,15138.814341192434,16745.514990681695,9785.746943860562,8629.605458001715,14459.158128127801,24458.245899085126,12375.09990316699,13166.983285406704,10718.188311877173,16397.690303586915,9180.470028994916,33349.69383651443,10572.441038109391,10160.498368756953,9044.965781286857,13573.154307924326,24532.94774069068,13191.027328863358,12036.54736366283,11078.984208263937,8557.839168119164
10921.293830447403,10683.063719584185,20043.503381309765,16162.905144319959,14744.950634417894,16176.143687011308,9540.189791484187,8452.311608491262,14102.795411537267,23904.04883234168,12259.821794277148,12719.644224505979,10500.92601888075,15905.738072254391,9131.180242701561,33210.805968302724,10572.441038109391,9827.728636496573,8999.210430730613,13565.53929353302,24491.945568921998,12639.132161052356,11550.789262949987,10996.462351139855,8557.839168119164
10779.235873406064,10483.06951179004,20043.503381309765,16012.3315959278,14584.81838598707,16080.23437237705,9320.720604108144,8338.273409454012,14019.372472055178,23744.9169382236,12017.232528283417,12051.046435274002,9854.668021628111,15623.311525995352,8978.622084506636,32909.788091677445,10297.5327862626,9173.739501550623,8775.56591069978,13194.940957199906,24017.59048427965,12428.298985723624,11153.63788024401,10670.074705398938,8528.646552016291
10599.720041265275,10405.165508822585,19570.72729743612,15830.66869084317,14042.663374342499,15329.418945959926,9147.416451571706,8316.724650601225,13639.219703901983,23106.835223251175,11709.150260239536,11724.481743618184,9290.411368661169,15455.611747664045,8599.088502954819,32762.378115796968,10052.151068026404,8633.59027838652,8630.17958059854,13059.859407764874,23698.88243785167,12428.298985723624,10572.241268255904,9807.4680884902,8152.228424653152
10448.438349053273,10204.186759694443,19006.858792812138,15106.074744620668,13929.359584275555,14964.110916282738,9009.131102674579,8090.862400938066,13353.961806890335,22717.814600958514,11427.216417037373,11684.882250470224,9290.411368661169,14634.81731164937,8599.088502954819,32384.13679373886,9902.058155115934,8633.59027838652,8352.279182212109,12640.795366865194,23698.88243785167,11962.015920235532,10470.164567149162,9807.4680884902,8093.372465527406
10209.372624691861,10134.429834416891,18946.208460216916,14912.043742111598,13553.22275780387,14828.51779428774,8980.450009454718,8032.350058036827,13048.317780515481,22571.81980726139,10488.064455073178,11521.088604823222,9229.479670778648,13955.58902309742,8323.29876745854,32091.885768117656,9432.539633339202,8322.054609530132,8337.72138188978,11874.096301762282,22980.078995086027,11559.67201154708,9990.744132996686,9720.399013010163,7898.369598055681
9870.210700351108,9781.714361373417,18667.366641212233,14604.859553902628,13293.011361006113,13669.95470327501,8720.755794243272,7843.664077803924,12296.735136781588,22349.173270795603,10488.064455073178,11360.430427624944,9049.25942258321,13910.393266414481,8132.834661858337,31635.020591549037,9340.942159810102,8159.537870510685,8239.825534454958,11776.652742374898,22486.540535995067,11423.243549356052,9957.783077934211,9440.647394507974,7882.987435238531
9689.95215435107,9558.587249386057,18281.579972822095,14237.06692742057,12525.518476673387,13587.218372574252,8647.50205509891,7601.740483213716,12296.735136781588,21965.821213526968,10014.76005374625,10811.081346940433,8772.124214068248,13547.15393954941,8107.907875767942,31635.020591549037,9102.926531371118,7999.661811694711,8018.071153768033,11526.789854033517,22033.193720075997,11076.74980754868,9832.80591459444,8920.7756817413,7872.987386291445
9344.181711411476,9482.76141757991,18171.70866969695,13898.342144058235,12383.816242130077,13568.018693714637,8269.876579721884,7536.231975213044,12285.70167985449,20786.361794697903,9863.94544566443,10811.081346940433,8758.08472726649,13199.102552759827,8004.039967723859,31523.100729056143,9074.71102059471,7678.39522475356,7949.077091237127,11460.75156877444,21745.708546968897,10717.62541153834,9713.327901592342,8555.804180966916,7610.454825951755
9329.552509084078,8674.409217278924,17643.13980626825,13330.2962388219,12152.215448641782,13399.316859270546,8267.8672930297,7382.815094562888,12170.068956008328,20093.976291726212,9637.973565732933,10755.952964210177,8736.015290774609,12788.550651340602,7946.915951982752,30961.67855420362,8810.034085486815,7457.414559486034,7850.744378769779,10726.2020362174,21499.092237470573,10646.026305361753,9290.404669333828,8298.008558243047,7368.221851759389
9310.79704768372,8674.409217278924,17294.95285039708,12723.789683131097,11826.390265161326,12936.948948055136,8237.628860232071,7221.674735602301,12069.475235638298,19898.046548431572,9585.656362313752,10382.052903992513,8303.741076462567,12714.629269389245,7741.539006792103,30911.52579387469,8690.16393576068,7363.516923070246,7313.179532770564,10726.2020362174,20751.12941376801,10096.417871228023,9290.404669333828,8027.829986923245,7170.283286355527
9301.88272273838,8376.656644232626,16164.523210712028,12597.770918204946,11745.648035972397,12604.27794408567,8030.243810956883,7024.9873741090905,11707.51586749912,19898.046548431572,9296.49009167315,10238.193392817406,8269.812407399782,12179.278957489454,7615.425170280803,30593.56100249077,8634.794534081684,7225.570342006572,7313.179532770564,10383.768228231289,20614.387893167743,9699.227609893318,8914.1722288081,7837.024644274563,7170.283286355527
8819.6257931694,8376.656644232626,16158.264300201707,12505.139963673757,11572.772151032914,12389.25086558503,7797.157135970918,7000.610472868446,11581.123398747988,19802.28054426618,9191.733096871525,10063.740159477145,8254.04005375953,11724.148332711857,7469.584255394323,30259.89689981592,8427.96187441833,7005.155891075026,7300.779516379888,10383.768228231289,20355.60103185024,9652.53909921132,8761.383091148355,7644.492330830643,6960.721900371372
8819.6257931694,8177.175729697385,16158.264300201707,12203.221455503048,11218.459488857854,12215.150694124095,7421.210014813326,6923.4146546169,11105.354128358993,18719.79093667531,8607.1330179547,10022.460264800793,8254.04005375953,11626.154554203113,7334.551062820057,30096.69266008577,8262.737164990303,6699.805522169041,7101.028979536022,10115.071964145523,19847.764595360604,9652.53909921132,8692.184653752729,7202.658285814327,6950.61027536619
8662.525701087685,8143.560581614872,15945.944118004243,11984.921330102077,10844.183521328185,11653.878797334033,7421.210014813326,6832.492136158137,10664.05200770971,18461.80928703084,8149.821652665356,9015.603860944459,7784.991364182899,11090.66469451775,7243.227848471542,29771.06646185393,8201.784833928537,6584.358140011267,7010.886063488377,9932.731927026405,18606.446525485662,9652.53909921132,8692.184653752729,7094.284035157688,6927.835746045815
8488.627942047438,7896.91106253602,15594.67287089641,11492.89389389059,10767.480010622541,11595.82518855125,7283.93055465237,6811.940885587582,10190.094423704202,17780.929099320623,8149.821652665356,9015.603860944459,7784.991364182899,11054.695142024346,7243.227848471542,29519.49582878782,8116.6657179041085,6551.967576138316,7010.886063488377,9597.182969503745,18167.389597923568,9243.74877396501,8489.660056757126,7057.8746541385035,6715.205988091939
8305.854173582113,7702.766621626062,15318.778437854064,11311.245408669136,10648.624881596332,11541.082721506944,7283.93055465237,6807.300183577188,9798.707224524576,17780.929099320623,7874.035431535332,8989.723331060559,7429.1926585604815,10812.40083800944,7108.613564621132,29179.1122954491,8035.418165927909,6409.7363660034425,6813.2527661123295,9356.181994114122,17972.149603597114,9211.932016994528,8386.948620163606,6968.948028905548,6672.793673081136
8142.314561283753,7670.761856651063,14454.17507889655,11233.32028831419,10088.80419565956,11064.871311489967,7283.93055465237,6426.568653742474,9791.32064032996,17195.970674916465,7874.035431535332,8828.300224617586,7326.670493785063,10440.124139116451,7108.613564621132,28241.141506900603,7673.385154619728,6103.607608251305,6813.2527661123295,9090.79964012772,17726.642620636296,9012.329646781987,8265.373502574126,6617.3677419042,6583.90545888745
7945.760458026729,7665.006548635419,14454.17507889655,10764.894149370773,10042.300122748511,10562.63695659925,7072.542102644812,6423.492322174758,9715.681199709026,17169.924915793003,7456.478654024959,8651.346495045456,7308.081981104867,10275.719927132526,7046.413781070025,27903.18390201647,7624.73129594325,5770.646686413527,6707.888412601149,9049.473222229715,16970.106748330352,8882.129453805122,8171.583990914784,6438.392595688807,6436.790485866462
7659.886574531236,7557.340971032019,14066.540111319051,10764.894149370773,9829.52249598601,10562.63695659925,7010.653153174764,6394.911708702153,9555.690652139992,16205.393198630814,7456.478654024959,8651.346495045456,7090.548763902006,10022.480247211679,6930.653298605005,27903.18390201647,7598.685444046135,5590.166498194194,6706.948334478736,9026.189223509715,16877.75086199362,8691.728835212167,8081.314016570579,6261.28182814178,6435.98502298966
7501.631784191696,7393.660001461887,13566.280351259345,10691.709821433815,9694.148234910688,10538.205296366988,6948.019347813081,6228.210768353078,9428.244700454117,16205.393198630814,7164.599576781521,8578.816740915114,7090.548763902006,9575.252905148107,6894.032872638768,27482.838431629916,7476.307417035144,5590.166498194194,6706.640145684259,8703.43344917978,16589.536962970724,8570.456816452766,7879.0959285457975,6261.28182814178,6298.762251941267
