trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2172.1191851269964,1978.395050688316,2130.0246121911878,2130.576598373432,2079.5801578237624,2017.5356166675006,2128.8384950201635,2151.801286872023,1997.756446299333,2144.167924424626,2025.6940307658542,2059.797831432625,2032.3827352583448,2036.0610430740114,2592.057530146254,2009.9136241169972,2043.343922347001,2174.881847029742,2095.497812001321,2045.3182403795438,2179.2380711526203,2069.1373826202034,2134.1829924707513,2121.7171882835364,2001.237276496863
2172.1191851269964,1978.395050688316,2130.0246121911878,2129.6571737386807,2079.5801578237624,2017.5356166675006,2124.2887497931924,2143.800050656752,1996.3311201742754,2144.167924424626,2025.6940307658542,2056.2955491598836,2032.3827352583448,2036.0610430740114,2592.057530146254,2009.5617992135446,2043.343922347001,2169.4932649597627,2093.8265204371064,2039.1194701296754,2179.2380711526203,2065.862749483813,2134.1829924707513,2121.7171882835364,2001.237276496863
2172.1191851269964,1974.464123073169,2130.0246121911878,2129.6571737386807,2076.316011551984,2017.5356166675006,2115.6742235689057,2127.657899646672,1994.6539639411799,2141.4289173339885,2025.6940307658542,2047.6072968173032,2032.3827352583448,2035.2963982124868,2549.0921811396292,2009.5617992135446,2043.343922347001,2166.597078440069,2093.8265204371064,2039.1194701296754,2178.3236884824228,2065.862749483813,2124.2159815126656,2121.7171882835364,1999.9921461759739
2170.2568575957293,1974.464123073169,2124.8665609875698,2129.6571737386807,2076.316011551984,2016.5746911303177,2111.523890779853,2127.657899646672,1992.7977888591308,2134.676739751985,2025.6940307658542,2044.351081869506,2032.3827352583448,2035.0480105327129,2526.2016674244196,2009.5617992135446,2043.343922347001,2164.979791643527,2093.8265204371064,2037.9296014467782,2178.3236884824228,2065.862749483813,2116.1120743276792,2121.7171882835364,1999.9921461759739
2167.427452038351,1974.464123073169,2124.7139422271175,2128.1038049696103,2076.316011551984,2014.4537044201563,2111.523890779853,2126.7632330532792,1990.5092045605131,2127.716491656123,2025.6940307658542,2040.5721783840684,2029.9735174596622,2031.423737740679,2478.8513966868104,2009.5617992135446,2043.343922347001,2163.23505432957,2093.8265204371064,2037.9296014467782,2169.129791552658,2065.862749483813,2116.1120743276792,2121.7171882835364,1996.2131987152488
2165.7565953336552,1974.464123073169,2121.7436948646828,2128.1038049696103,2076.316011551984,2013.9008438946294,2109.072038242327,2126.7632330532792,1990.5092045605131,2127.716491656123,2025.6940307658542,2040.5721783840684,2023.4766049754467,2031.423737740679,2478.8513966868104,2008.3031765328737,2043.343922347001,2161.425169739108,2093.8265204371064,2031.5299612514352,2160.9180217799603,2065.1594415897143,2112.302781311284,2121.0927279662246,1996.2131987152488
2165.7565953336552,1971.7986461684914,2106.4202771024297,2125.7246851652253,2076.316011551984,2013.4965930726146,2109.072038242327,2115.8386439585106,1989.9921891139572,2127.716491656123,2025.6940307658542,2040.5721783840684,2023.4766049754467,2030.6778092004101,2462.1751737321415,2008.3031765328737,2043.343922347001,2156.1537982578852,2093.8265204371064,2031.5299612514352,2157.1870280691337,2063.1630013091885,2112.302781311284,2109.866790392827,1996.2131987152488
2165.7565953336552,1971.7986461684914,2106.4202771024297,2125.7246851652253,2070.236484238437,2011.2456785427555,2106.273593211193,2113.686043654514,1989.9921891139572,2127.716491656123,2025.6940307658542,2023.1966098740158,2023.2348549589801,2030.6778092004101,2460.117238815861,2008.3031765328737,2043.343922347001,2156.1537982578852,2093.0404623696436,2031.5299612514352,2153.336929120948,2060.999598633849,2109.421766649601,2109.866790392827,1996.2131987152488
2157.052291912967,1967.7050052212455,2106.4202771024297,2124.2673796907657,2063.8043766905607,2011.2456785427555,2103.533522630503,2103.8793117209466,1989.9921891139572,2122.852550599151,2025.6940307658542,2021.6428423412194,2020.09770456924,2030.6778092004101,2457.3226246996414,2008.3031765328737,2038.9727215023645,2155.6039280884493,2093.0404623696436,2028.172249841589,2146.66081396197,2060.999598633849,2098.1445055443432,2100.7523149270824,1996.2131987152488
2157.052291912967,1967.7050052212455,2103.410738744252,2124.2673796907657,2061.333802749607,2011.2456785427555,2100.8959233221967,2103.8793117209466,1989.9921891139572,2122.852550599151,2025.6940307658542,2015.8331359404456,2012.8958280895022,2030.6778092004101,2455.631573854126,2008.3031765328737,2038.7574187697223,2155.6039280884493,2091.7465985833746,2027.6727850695725,2146.66081396197,2057.1600428080837,2098.1445055443432,2093.649739343355,1996.2131987152488
2156.059081692235,1967.7050052212455,2096.3143968097284,2113.8365893274067,2055.8157286604437,2011.2456785427555,2098.1980894484896,2102.9764753926806,1981.2251890133098,2122.68611418619,2025.6940307658542,2015.8331359404456,2012.8958280895022,2026.722739800334,2455.631573854126,2002.130968086799,2038.7574187697223,2154.2643249998528,2089.552038235256,2027.6727850695725,2138.490272294152,2057.1600428080837,2098.1445055443432,2093.649739343355,1996.2131987152488
2155.9240641810093,1967.7050052212455,2095.0064175728435,2113.8365893274067,2046.9653486369416,2011.2456785427555,2094.6990913922054,2102.194098602536,1981.2251890133098,2119.7434700614826,2025.6940307658542,2015.8331359404456,2012.5337113330165,2026.722739800334,2428.5372692910705,2002.130968086799,2035.4949429995763,2152.6606314483824,2086.9896356953245,2026.6814861111422,2138.490272294152,2057.1600428080837,2098.1445055443432,2081.412915424625,1992.4417860097617
2146.6242034004526,1967.7050052212455,2095.0064175728435,2113.8365893274067,2046.9653486369416,2011.2456785427555,2094.4665393104456,2095.4871052354565,1979.4337194343875,2117.5556978612176,2025.6940307658542,2015.8331359404456,2010.620332908367,2024.043226850183,2393.921001459915,2001.419864275616,2031.216094514451,2152.6606314483824,2085.2201460224305,2024.8862248540588,2138.490272294152,2056.4804526880184,2094.5882687963194,2081.412915424625,1992.4417860097617
2146.6242034004526,1967.7050052212455,2091.2037493633256,2113.8365893274067,2045.3769277053157,2011.2456785427555,2092.895129656097,2082.568854386479,1979.4337194343875,2117.5556978612176,2025.6940307658542,2015.8331359404456,2010.620332908367,2024.043226850183,2393.036666588875,2001.419864275616,2031.216094514451,2152.6606314483824,2081.01022983498,2022.7747294449143,2135.0118355531417,2048.7459760552115,2093.010038337779,2075.112253834578,1992.4417860097617
2142.91260900726,1967.7050052212455,2080.385765588784,2112.755363522187,2042.415093420969,2011.2456785427555,2081.134847428601,2069.082194065544,1979.4337194343875,2117.5556978612176,2024.2358056205317,2015.8331359404456,2010.620332908367,2024.043226850183,2393.036666588875,2001.419864275616,2031.216094514451,2152.6606314483824,2073.3324499408704,2022.7747294449143,2135.0118355531417,2048.504014507246,2093.010038337779,2074.057909834448,1992.4417860097617
2142.107251490854,1967.1384031192192,2068.4920553186307,2110.724071861241,2041.2784567340398,2007.8668041301396,2081.134847428601,2069.082194065544,1974.1334262308262,2113.802274663824,2017.9852478247296,2015.8331359404456,2010.3335813824285,2023.7396061961558,2393.036666588875,2001.419864275616,2031.216094514451,2152.6606314483824,2073.3324499408704,2022.7747294449143,2135.0118355531417,2047.7541030742245,2087.3849255291884,2064.793309062954,1992.4417860097617
2141.998960160109,1967.1384031192192,2063.0760018788706,2093.63086262411,2039.0818139228927,2007.8668041301396,2081.134847428601,2069.082194065544,1973.8783201363265,2111.06939527191,2017.9852478247296,2015.8331359404456,2006.8390491602213,2020.9236097624446,2393.036666588875,2001.419864275616,2031.216094514451,2152.6606314483824,2068.7097190912123,2018.7356793762783,2123.0747732011755,2037.0006370765905,2082.2474341559036,2061.6865179517567,1990.8876427954735
2141.9731623842695,1967.1384031192192,2063.0760018788706,2093.63086262411,2031.3451006408757,2007.8668041301396,2078.3545924327123,2069.082194065544,1973.8783201363265,2105.8490583046046,2017.9852478247296,2015.8331359404456,2004.46904317893,2019.6112909113847,2386.4205756203055,2001.419864275616,2031.216094514451,2152.6606314483824,2068.7097190912123,2013.497306410628,2119.0677514675563,2037.0006370765905,2079.739612553845,2061.071933138671,1990.8876427954735
2138.352414506132,1966.7546088631036,2063.0760018788706,2087.4582381728987,2030.3815180851675,2007.8668041301396,2078.222964601588,2068.33370430786,1973.8783201363265,2105.8490583046046,2017.9852478247296,2015.0891509448518,2004.46904317893,2013.9685002079823,2386.4205756203055,2001.419864275616,2030.372898380366,2140.907922071437,2064.7776172037143,2009.1490980788826,2119.0677514675563,2037.0006370765905,2079.739612553845,2057.7929203371373,1988.3459383878164
2138.352414506132,1966.7546088631036,2063.0760018788706,2083.3414870720676,2030.3815180851675,2007.8668041301396,2077.7108995194526,2058.334944038134,1973.8783201363265,2105.8490583046046,2017.9852478247296,2015.0891509448518,1999.7423147242741,2013.9685002079823,2375.055983143881,2001.419864275616,2030.372898380366,2138.6220541534435,2060.4270345472746,2009.1490980788826,2117.1189339556536,2036.7946612012358,2079.739612553845,2057.7929203371373,1988.3459383878164
2138.352414506132,1966.602165070445,2053.275573027606,2083.3414870720676,2030.0861605869568,2007.8668041301396,2072.1982285686167,2058.334944038134,1973.8783201363265,2103.5199541345137,2017.9852478247296,2009.8507321546886,1997.534142892627,2013.9685002079823,2375.055983143881,2000.0247973586422,2030.372898380366,2134.542864366948,2060.4270345472746,2009.1490980788826,2113.167589972485,2034.4511533778734,2079.739612553845,2057.7929203371373,1988.2789670304674
2130.823620190877,1966.602165070445,2051.2039245762808,2082.012789939649,2030.0861605869568,2007.6931532519297,2072.0405359287365,2058.334944038134,1972.5697806208448,2103.0345426831022,2017.9852478247296,2009.2931766071806,1997.534142892627,2013.8943915971367,2375.055983143881,2000.0247973586422,2030.372898380366,2134.542864366948,2059.621125908986,2009.1490980788826,2109.7505664738487,2032.7568919337316,2079.739612553845,2057.7929203371373,1987.8177904376246
2130.823620190877,1966.602165070445,2049.6619218027263,2082.012789939649,2023.7769553232133,2006.8287798762735,2065.6192234263394,2058.334944038134,1971.7796567577252,2096.5223196641086,2015.3080172548046,2002.9290918876156,1997.534142892627,2010.0154593254392,2360.361830038578,2000.0247973586422,2030.372898380366,2134.251804457498,2059.621125908986,2009.1490980788826,2106.709435353142,2029.9996997094217,2079.739612553845,2057.7929203371373,1987.8177904376246
2130.823620190877,1966.602165070445,2038.9632960992126,2077.006521884165,2020.3154339622738,2002.432161476703,2065.6192234263394,2056.2026538820114,1971.7796567577252,2096.5223196641086,2015.3080172548046,2002.9290918876156,1997.534142892627,2010.0154593254392,2358.8980864729856,2000.0247973586422,2030.372898380366,2134.251804457498,2058.532671249056,2006.1989932822632,2105.7177107261427,2022.7235322135566,2079.739612553845,2054.73269105973,1987.8177904376246
2128.5591953033927,1966.602165070445,2038.9632960992126,2071.560405580957,2020.3154339622738,2002.432161476703,2064.49554683114,2056.2026538820114,1971.7796567577252,2086.441408990824,2015.3080172548046,2002.9290918876156,1997.534142892627,2009.8222660066124,2358.8980864729856,2000.0247973586422,2030.372898380366,2133.3041091033624,2052.305188014292,2004.3518801132007,2087.7934215144487,2022.7235322135566,2079.739612553845,2049.8636057304066,1987.8177904376246
2128.5591953033927,1966.602165070445,2038.9632960992126,2071.560405580957,2020.3154339622738,2002.432161476703,2059.709908606339,2056.2026538820114,1971.7796567577252,2086.441408990824,2015.3080172548046,2002.025589037698,1995.8955831445378,2009.0504090742459,2334.845006318952,2000.0247973586422,2029.1836075078606,2133.3041091033624,2048.8792786544354,2004.3518801132007,2086.2615724628013,2022.7235322135566,2072.4978270455376,2047.4669274278344,1987.8177904376246
2126.7602868745453,1966.3936894452354,2038.9632960992126,2071.560405580957,2020.3154339622738,2002.432161476703,2051.8905868121724,2051.869503897838,1971.7796567577252,2086.441408990824,2015.3080172548046,2001.370397322871,1995.8955831445378,2009.0504090742459,2334.845006318952,1999.2114996865891,2026.8280901945534,2133.3041091033624,2048.214208759444,2002.9291525745614,2077.348359079887,2022.7235322135566,2061.452604880323,2047.3599896911405,1985.8767481153914
2126.0683884919986,1966.3936894452354,2033.6576471577798,2069.596987280744,2018.7096953961961,2002.432161476703,2051.8905868121724,2050.5015007821207,1970.1515242792057,2085.8585529679367,2015.3080172548046,2000.6931782238598,1995.8955831445378,2003.7909294338936,2334.4965597983855,1999.2114996865891,2026.8280901945534,2133.3041091033624,2048.214208759444,2002.9291525745614,2077.348359079887,2022.7235322135566,2061.452604880323,2047.3599896911405,1985.8767481153914
2118.6036029847864,1966.1434454068874,2032.0850706421045,2069.596987280744,2017.3343278125249,2002.044431648724,2051.8905868121724,2046.1128105301868,1970.1515242792057,2083.0885602545713,2015.3080172548046,1997.1289698640014,1995.8955831445378,2003.7909294338936,2332.53470143524,1999.2114996865891,2026.8280901945534,2133.0272215374907,2045.9664802603222,2001.030477412414,2076.8361192626808,2022.7235322135566,2060.8322171023383,2047.3599896911405,1985.8767481153914
2118.6036029847864,1966.1434454068874,2027.0449861253533,2068.7094489553024,2017.3343278125249,1990.8405542425692,2051.8905868121724,2046.1128105301868,1970.1515242792057,2082.494398852369,2015.3080172548046,1997.1289698640014,1995.8955831445378,2000.8886631089326,2321.371561619876,1999.2114996865891,2025.9567561776546,2125.466447308502,2042.1357998414117,2001.030477412414,2073.4777421905005,2022.7235322135566,2060.8322171023383,2046.6273976216926,1985.677130019739
2117.232495678126,1966.1434454068874,2027.0449861253533,2064.215006277067,2015.1526187609334,1990.8405542425692,2050.2084405753117,2043.3302156160742,1970.1515242792057,2075.772714063659,2015.3080172548046,1997.1289698640014,1995.8955831445378,1999.3274077850854,2318.5116875070903,1997.8408663942505,2016.8964010293294,2125.043166807311,2037.053252835933,2001.030477412414,2073.4777421905005,2022.7235322135566,2059.235825361574,2046.6273976216926,1985.677130019739
2113.2312046356665,1966.1434454068874,2027.0449861253533,2064.215006277067,2015.1526187609334,1990.8405542425692,2050.2084405753117,2043.3302156160742,1968.9873955737694,2075.772714063659,2015.3080172548046,1997.1289698640014,1995.2800270329658,1995.5045941971002,2310.5468774582646,1996.691052144636,2016.8964010293294,2115.9162706949046,2037.053252835933,2001.030477412414,2067.4909747540087,2022.7235322135566,2055.0100039710555,2046.6273976216926,1980.9690759874134
2109.359144495488,1966.1434454068874,2021.4845055281253,2064.215006277067,2012.3662808546437,1990.8405542425692,2050.2084405753117,2043.3302156160742,1968.9873955737694,2075.772714063659,2011.5527964915154,1996.2958669682937,1995.2800270329658,1985.8574581013304,2307.7834366777547,1996.691052144636,2015.8528762382502,2115.9162706949046,2033.568508241422,2001.030477412414,2067.470201565344,2022.7235322135566,2049.337945945022,2045.5089909290823,1980.9690759874134
