trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
22160330.391465925,44287453.07185333,37850866.001543395,31197524.77778434,26992784.635399543,47720036.26595461,71562991.52210526,40367072.65221038,59457354.70170549,24869101.509204008,78182877.16857567,37377003.57796549,32505123.54079387,26234692.33207245,33510746.368482754,23665551.954716608,35439717.41466212,58916664.09287746,44625956.771809734,38331773.86402833,28251999.325503096,29467351.88659718,21987208.56370334,30927064.943981312,36331663.30109449
22160330.391465925,44287453.07185333,37850866.001543395,31195413.909592357,26992784.635399543,47720036.26595461,71244408.85454644,40367072.65221038,59358583.098899476,24857186.067751195,78068218.80197302,36036500.31785254,32483930.491358332,25571521.834400464,33448783.1548877,23665551.954716608,32907276.305868324,57115744.82592423,44625956.771809734,38331773.86402833,28251999.325503096,29457496.4608087,21964086.953374017,30474796.24654265,36331663.30109449
22160152.706415914,44222542.307144694,37850866.001543395,31195413.909592357,23697057.28414945,47068337.902669586,66962406.042178996,40293306.58386505,59357192.69546206,24731953.10102912,76455038.92559263,34209921.5767568,25836314.91985134,24606138.86342898,33422792.10302118,23665551.954716608,32751751.664465345,55429028.96671548,44625956.771809734,38331773.86402833,27043394.29131507,29457496.4608087,21964086.953374017,27569705.744259242,36329282.545028135
22160144.023405597,43117009.41873787,37822071.1543937,31195413.909592357,20311188.479540598,44813869.932981536,65549056.75471616,39399668.31644397,55839197.565457135,24521001.148101956,75675362.89280315,34170726.1734292,25836314.91985134,24606138.86342898,33422792.10302118,23665551.954716608,32710696.849508904,54420054.8396478,44625956.771809734,38331389.22133577,27043394.29131507,28069751.96122062,21960401.44683094,27569705.744259242,36324754.68887448
20618669.302683778,41178256.59820571,37822071.1543937,31193978.335028827,19940814.98171281,42114227.705405146,57768873.84641769,37991478.42105814,53144532.41698479,24519675.63192474,75675362.89280315,34108089.00500364,25836314.91985134,24604475.54577194,33422792.10302118,23665115.947178178,32623631.75067027,54418631.7077353,44625956.771809734,38331389.22133577,25557077.90538886,28061686.929832853,21023359.67837537,27562253.62523265,36321717.32520065
20206193.30404357,40863673.40374003,37822071.1543937,26822927.107422434,19940814.98171281,42061392.69236227,57755314.62410797,37971979.24336544,53087007.66757853,24511887.29180685,74773773.82723589,33904677.28093472,25836314.91985134,22895203.658007573,33422068.349699236,23664393.541542925,32623631.75067027,54418631.7077353,44618456.76111698,38331389.22133577,24806664.14343201,28042245.89059813,20289429.04682423,27562253.62523265,36321717.32520065
20206193.30404357,39926158.85293329,37790739.77637292,26271053.710171483,19745783.121228304,41361446.34061695,57755314.62410797,37295173.99980443,53087007.66757853,24507697.613430534,74283816.92131607,33792757.36735033,25824382.790057264,21946244.32438429,33412532.596148163,23664262.606879167,32524579.24492345,51127842.95131963,44618456.76111698,34853497.93734732,19539672.88679485,28037185.833523948,20020417.28625676,27179221.917398844,36321717.32520065
20184950.01407995,39926158.85293329,37790739.77637292,26076778.62637327,19745783.121228304,39520942.294723086,54996770.672642045,37256503.46022709,53087007.66757853,24506466.482193995,74141276.76758376,33792757.36735033,25809063.50399414,21596418.821159475,33412532.596148163,23664262.606879167,32524579.24492345,50965931.459129006,44605555.04989449,34853497.93734732,19496016.292652138,27677469.287745714,20020417.28625676,26686854.340999763,36321717.32520065
20183129.938607886,39926158.85293329,37499153.329333276,25671624.44779811,19684096.04563454,39489892.76815275,54336901.439894065,37240935.10309861,51171184.46192418,24288234.591799717,74141276.76758376,33792757.36735033,22495891.235608798,21594081.637075875,33412532.596148163,23664043.546172805,32524579.24492345,50965931.459129006,44605555.04989449,34853497.93734732,19496016.292652138,26794621.176822063,20020417.28625676,26338722.901554946,36321717.32520065
20183129.938607886,39926158.85293329,37261984.63172203,25634644.22241893,19684096.04563454,39483850.00848915,52554698.60492966,37240935.10309861,51117074.93407917,22089497.72263448,74141276.76758376,33792757.36735033,22495891.235608798,21582806.332829818,33411221.4137453,23664043.546172805,28508310.9341951,50938911.60788937,44605555.04989449,34853497.93734732,19395868.60474266,26623978.088678937,20020417.28625676,26338722.901554946,36321717.32520065
20180927.410534438,39926158.85293329,37242520.153536476,25474749.031553213,19560752.983674943,39475491.732638404,52302944.15352296,37229628.94618967,46456371.629036434,22083760.553362697,73035813.60649551,33394240.032317232,22182632.508551177,21582806.332829818,33411221.4137453,23664043.546172805,28448387.780788366,50936789.587027095,44605555.04989449,34723615.73301986,19395868.60474266,26623978.088678937,18152070.533262946,26338722.901554946,36321717.32520065
20180037.92007558,35137758.396052785,34603326.804238826,25445100.013230033,19540073.301184207,39261400.86961122,52074719.577115074,37228526.120353356,46202232.66947513,21984980.28663176,71456828.927808,32787494.826877315,22180123.798534494,21582104.02018749,31487629.64690955,23664043.546172805,28448387.780788366,50835456.51734344,44605328.768774316,34702810.54344135,17865526.17701669,26599804.547697622,18152070.533262946,26315998.565245375,36321717.32520065
20178195.810190298,34720544.540396735,34025632.90087357,25445100.013230033,19540073.301184207,39061620.82347961,44579382.1684493,37228373.90270935,46202232.66947513,21984980.28663176,67930074.25145628,32772777.477534704,22167617.46858181,21577982.69197059,24892323.802420877,23664031.941159707,24829038.204311598,50729081.62926357,42775713.628522836,32487478.591502447,17865526.17701669,26595281.8619737,18152070.533262946,26315998.565245375,35909385.16902235
20178195.810190298,33368561.762501456,34014277.36159655,25438072.763863977,19537790.63398068,39031029.80620524,43292985.11247688,33897841.186387934,46198651.206102274,21984980.28663176,67733497.22363989,32765686.800486464,22164689.5280987,21577736.27288814,24892323.802420877,23663754.54239719,24829038.204311598,44451461.17599775,42775713.628522836,31363951.94798378,17865526.17701669,26099760.425989315,17333033.268725473,25078690.507124405,35876198.14470716
20177590.619167406,33165913.530988973,32975982.977610283,25432293.113261037,19537790.63398068,36952723.90577375,43061704.4679254,33817093.63009534,46198651.206102274,19827085.91963605,67733497.22363989,32764917.3781335,20728766.931147017,21574870.989037193,24783876.293916374,23663754.54239719,24708034.3586959,44451461.17599775,42736688.58589972,31363951.94798378,17804333.374244127,25768075.039470542,17301847.604880646,25075604.61769077,35876198.14470716
20177590.619167406,31728458.856683288,32889564.5517627,24885103.70765222,19537583.143103253,35940174.448423356,42889851.56052861,33778153.04824639,44397793.240041256,19827085.91963605,65962508.88586599,32764917.3781335,20649647.776033405,18893836.37433607,24783876.293916374,23663754.54239719,24669852.565788314,44414423.442577355,42732531.415607035,31353906.72903746,17804333.374244127,24505480.64779587,17301847.604880646,25075604.61769077,35869512.904030986
20177590.619167406,31728458.856683288,32845374.415312964,23498461.248184495,19537013.235095374,35924839.477136075,42782242.34857134,32899409.120952886,43805591.983123146,19811230.20563017,60289086.863884896,32751915.470723342,20629324.33513428,18807973.226969182,24783876.293916374,23079953.134680316,24659138.66541874,44414423.442577355,42520857.550911725,31353906.72903746,17665839.50267655,24505480.64779587,17278128.417022016,25075604.61769077,35349093.65325312
20177590.619167406,30249531.580449022,32827939.122579668,23498239.333987087,17754310.399711058,35924839.477136075,42634965.28351662,31370261.153113738,43545486.25800072,19811230.20563017,59989063.68398482,31265921.05930495,20615831.81222804,18755748.095894415,24783876.293916374,22894913.053278223,24624755.543602213,42302975.37540509,42462275.73931032,31350144.4750379,17665839.50267655,24487197.161025338,17278128.417022016,25073254.080823824,35106317.85371502
20177590.619167406,29250317.11439178,32827939.122579668,20990540.318636395,17241706.22130681,35924839.477136075,42630041.067634895,30970911.902044922,42467814.67082745,19811230.20563017,59989063.68398482,30612469.97168787,20615831.81222804,18736519.295999184,24480256.802564725,22894580.168396566,24605796.578085456,41771073.153693385,42436533.03412673,31350144.4750379,17665839.50267655,24487197.161025338,17278128.417022016,25073254.080823824,35106317.85371502
20177590.619167406,29250317.11439178,32827939.122579668,20990540.318636395,17241265.247816503,35924839.477136075,38763722.98810776,30678844.585514788,41798236.32552765,19793105.55879596,59981706.47511434,29873799.29114084,20614032.43527508,18736519.295999184,23417912.722014032,22885985.290969737,24605796.578085456,41690701.54039938,42428057.2620248,31347369.11613405,16684168.744196855,24487197.161025338,17277837.428039066,24598178.310091004,35100683.04240745
20177590.619167406,29250317.11439178,32827939.122579668,20944291.658672217,17241265.247816503,35924839.477136075,38385735.34881329,30637874.91271166,41796450.966266595,19793105.55879596,59981706.47511434,29671351.81316985,20597559.803586934,18736519.295999184,23354844.80645991,22885985.290969737,24000988.628689114,41690701.54039938,42420166.2168269,31347369.11613405,16666526.737594742,24487197.161025338,17277837.428039066,23928153.051688246,35100683.04240745
20177314.905114524,29250317.11439178,32821902.29035769,20931342.276847854,17241265.247816503,35924839.477136075,38240050.333314344,30386384.55334767,39716651.16098697,19444174.633492664,59960185.80153916,29581988.20547517,20597559.803586934,17591110.488027822,22459066.855027385,22012769.35169661,22350411.28478083,41455154.78654287,42398424.529494144,31347369.11613405,16666526.737594742,24487197.161025338,17277837.428039066,23170670.39762111,35096438.82550975
19875450.449163545,28487362.72565595,32821264.359778844,20765320.98166372,15976776.723952899,35924839.477136075,37003458.42692853,30091317.529358678,39716651.16098697,19309503.53250197,59512187.15519716,29581988.20547517,20550036.58728146,16955382.552617982,21917592.795421187,21633947.527339894,22259691.230137628,40911436.24735866,42398424.529494144,31346916.02827898,16666526.737594742,24487197.161025338,17277837.428039066,22823298.492908936,35096197.91593085
16348280.657991003,27919626.844244123,32817377.08930791,20762611.836261064,15976776.723952899,35924459.83990128,35654556.43858599,30091317.529358678,39716651.16098697,16671486.843085634,59439454.983790845,29561974.6318266,20550036.58728146,16953885.894164477,21307710.88025231,21259954.3987931,22259691.230137628,39583395.44365374,42398424.529494144,31346916.02827898,15533171.734099453,24487197.161025338,16700072.665890258,22820625.08217726,35095278.99461627
16348280.657991003,27899429.67618672,32817377.08930791,20755294.99975496,15934523.615898933,34860153.45984326,35432287.389480054,27979810.720539197,39137786.59658553,16671486.843085634,57126260.22237674,29549391.587485846,20473212.998183478,16953885.894164477,21307710.88025231,20732197.53932784,22259691.230137628,39566912.47268146,42398424.529494144,31346909.04711511,15233776.392381007,24487197.161025338,15627299.959009968,22816042.18813668,35095089.7078069
16348280.657991003,27459071.12974084,32817377.08930791,20747107.8022789,15690635.303632364,34254953.01483208,35422983.33218279,27934851.48172353,38466883.57366664,16547367.082964867,56836102.91732735,29548474.546451427,20027961.813015066,16947901.850242686,21307710.88025231,20719631.467652477,22259691.230137628,39558298.2088144,42398424.529494144,31346909.04711511,15230983.811755143,24487197.161025338,15514680.362528488,22808547.56403445,35095089.7078069
16348280.657991003,26225723.831582755,30766307.993066996,20747107.8022789,15690635.303632364,34254953.01483208,35422983.33218279,27934851.48172353,38466883.57366664,16534454.742422154,56727011.81957847,29536234.332960263,19709391.902037133,16941440.023200598,21307710.88025231,20719631.467652477,22238932.166175727,39554615.78041597,42393786.22682034,31346758.17397511,14052020.830753928,24487197.161025338,15415613.348007685,22804120.330435727,35095089.7078069
16348280.657991003,21984337.910901416,30766307.993066996,20746896.76577598,15669749.14434682,34254953.01483208,33578991.95810032,27807547.020917077,37100221.2561101,16519375.596053023,56727011.81957847,29536234.332960263,19703788.145965178,16936145.643308908,20663076.691833742,20719631.467652477,21285444.968561813,39554615.78041597,42393786.22682034,31346758.17397511,13436869.217315406,24478836.920398235,15415613.348007685,22796208.37004057,35095089.7078069
16343507.12699124,21711466.395030253,30766307.993066996,19427840.846153088,15669749.14434682,34254953.01483208,33572994.50455517,27792432.247848783,37084600.739016734,16519375.596053023,56727011.81957847,29535097.117112063,19201276.13764076,16935151.741465587,20538735.491580114,20706264.923365016,20447128.119463235,39554615.78041597,42393160.11246398,31346758.17397511,13407138.531842532,24478836.920398235,15415613.348007685,22796208.37004057,35094596.33830512
16343507.12699124,21668998.416336056,30766307.993066996,19427595.463229384,15656741.582895555,31645822.944623932,33572994.50455517,24189753.04145619,36535378.6133579,16508564.519718934,55969743.97576471,24110688.765814666,18688001.741844334,16934920.329038132,20461594.70760973,20706264.923365016,20447128.119463235,39554615.78041597,42374428.900719345,31016116.206253853,11012363.493093478,24478836.920398235,15415613.348007685,22791486.947322894,35094596.33830512
