trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1078842.2883197619,732464.1456440794,1137417.900105795,2213404.5953761917,1004703.9193240104,955276.1694123024,1132920.3024916153,521446.90954847203,951278.4541764834,970533.4693658786,1373023.3498806525,828177.5973514013,356002.17269005236,619616.4711446492,490273.97553173715,2419180.566349339,1010050.2661691316,1234265.7032152452,844569.4254068218,875721.9779671606,1442418.3027432417,679931.8057342907,1198702.7315952925,1259174.6321581635,378783.63521317934
1078816.3725280813,718353.094641123,1129386.7783482422,2146321.23892122,991039.1173609917,932145.3048199036,1132920.3024916153,521446.90954847203,942051.1729130159,963874.3169797751,1348275.1675358335,828093.8590487812,355942.4574577559,619616.4711446492,477694.46434637334,2419180.566349339,1004557.9448793569,1234265.7032152452,844504.9120679524,875721.9779671606,1440866.8976739014,679931.8057342907,1198702.7315952925,1259174.6321581635,378783.63521317934
1078816.3725280813,718353.094641123,1129386.7783482422,2144860.3857547487,983306.756170354,931911.8870557314,1131879.8281480134,521280.04966866504,882975.1868856866,963874.3169797751,1317296.0729612922,828093.8590487812,355942.4574577559,619616.4711446492,477694.46434637334,2402966.292382754,988438.1888617652,1234265.7032152452,806289.5952361325,875721.9779671606,1435323.70346476,679770.8815780419,1198702.7315952925,1258907.0890008707,378775.6187608481
1078816.3725280813,718323.8219918746,1115112.4579966862,2117870.4380183783,935153.4468429977,931911.8870557314,1131591.1300232988,518936.22068904905,882331.6079673428,946661.3774011992,1317296.0729612922,828093.8590487812,355942.4574577559,619616.4711446492,477213.61320834974,2400412.919341152,987821.77226425,1234265.7032152452,803714.7855852977,875496.7526986337,1365771.7804678653,660947.2542028391,1198643.534566928,1258773.1216352503,378749.9652051063
1078808.2660833588,718323.8219918746,1112904.8489740593,2117870.4380183783,933488.3941231621,929646.1708273533,1131591.1300232988,513804.4906736027,881713.9169231468,920717.2657713955,1316989.4124308806,802084.8463696184,355942.4574577559,618712.9528389396,477213.61320834974,2384850.078492371,987821.77226425,1233946.394348436,795700.515389229,874540.1712323175,1365771.7804678653,659374.9565772694,1197112.2190493755,1258320.7840242921,378749.9652051063
1065826.7857988353,718323.8219918746,1111423.8473752378,2098073.392559211,933488.3941231621,928524.070149593,1131395.6190521116,513804.4906736027,881713.9169231468,918895.8051076531,1316989.4124308806,801834.5447590682,351848.3431397629,618712.9528389396,455273.405090989,2384850.078492371,979993.209979781,1233894.1258628005,788265.1512140585,873807.555431122,1364508.4057331232,658928.9685741196,1197112.2190493755,1242566.6268619336,378749.9652051063
1053678.2191598096,718323.8219918746,1110077.082888255,2093068.4422824455,933488.3941231621,926644.7892284456,1131216.159346525,513761.87487306783,881713.9169231468,918895.8051076531,1316384.1567984766,801834.5447590682,325958.8005492238,618368.3965787615,448429.7086926632,2384051.782040726,961303.8447920996,1233332.7324954553,788169.5883288238,873807.555431122,1363518.1504651846,658928.9685741196,1197112.2190493755,1221931.4701868116,378735.45510867744
1053678.2191598096,718323.8219918746,1107096.3953721514,2088841.6145075862,933389.130167226,918889.2869257368,1131069.1883138185,513761.87487306783,881713.9169231468,918895.8051076531,1316384.1567984766,795860.3094910324,325910.8750959421,609129.5299993904,448411.2047127844,2384051.782040726,948826.4264175771,1233239.46719854,787747.2521085115,873807.555431122,1361274.149570042,646309.162721816,1197112.2190493755,1221931.4701868116,352847.14449097955
1053678.2191598096,718322.6096632142,1107096.3953721514,2087527.2863804114,933389.130167226,917471.2281731614,1131069.1883138185,513748.3659636573,878286.5577026015,918895.8051076531,1294026.7643062256,793036.8006064586,325882.49439033517,601079.4555983503,448411.2047127844,2384051.782040726,948826.4264175771,1226271.621159957,756956.9209523639,873724.1496154357,1361274.149570042,646309.162721816,1196777.6625741583,1185506.8060409855,337349.76428241306
1053647.3470461965,718322.6096632142,1107096.3953721514,2070453.4694125904,933381.3137388531,899158.3262317067,1131069.1883138185,513748.3659636573,878286.5577026015,868258.7265764922,1268716.129405514,790965.411932241,325882.49439033517,601079.4555983503,448004.1579934798,2384051.782040726,943346.6431705249,1206975.5661029492,754779.2316560838,873724.1496154357,1361274.149570042,646309.162721816,1196569.0016007996,1185506.8060409855,337281.06000783556
1053647.3470461965,718313.6975273094,1062176.5804292525,2070453.4694125904,931001.447784467,899158.3262317067,1131069.1883138185,513748.3659636573,877510.7444533645,868258.7265764922,1268716.129405514,767363.4723537143,325882.49439033517,600884.6652857215,447786.77795350755,2384051.782040726,940547.7112630063,1147921.97686429,752999.563363748,863547.9331052535,1361274.149570042,645582.3872502783,1160324.4406275116,1184866.4999831107,337281.06000783556
1041793.1392485731,718313.6975273094,1061827.8574752668,2039418.3545885475,930983.1649919194,899158.3262317067,1102580.6635071354,513747.8593742139,871443.2815293801,866366.6952412076,1254331.8721617116,767363.4723537143,325863.62084311555,600884.6652857215,447757.28795492183,2349010.416402826,940547.7112630063,1147921.97686429,752999.563363748,863547.9331052535,1342630.0684329732,645582.3872502783,1158420.944309925,1172792.1504687658,337281.06000783556
1024814.932135933,718313.6975273094,1033067.0927102776,2026183.566093211,930448.9323061516,899158.3262317067,1102580.6635071354,513747.8593742139,871443.2815293801,866366.6952412076,1240637.7625049225,767363.4723537143,325863.62084311555,600884.6652857215,447594.3978498618,2294222.28908787,927811.1492645493,1147376.9526107132,752220.7144178702,863547.9331052535,1334088.8697037108,645426.6005290404,1135467.0900707073,1172191.0369398438,337093.76104290836
1024089.9799936635,718307.077494219,1032591.1372171117,2009709.2693270901,930301.7658927365,899046.2925059393,1087878.8546339676,506290.7777519453,868928.7003289593,863405.2752038925,1175700.8118820929,761040.0405081859,325863.62084311555,600884.6652857215,447516.71268051857,2289597.346144955,907458.3666384694,1128862.0002205211,751876.1514238747,863512.4681911106,1334088.8697037108,645426.6005290404,1134525.6268098478,1172191.0369398438,337078.4646389866
1024089.9799936635,718307.077494219,1032052.8652884995,2009709.2693270901,930301.7658927365,898889.3514545473,1087704.8087976528,486815.2229029447,868928.7003289593,863319.1690364626,1172248.2005955973,753190.4542094214,325863.62084311555,600825.5903214619,447516.71268051857,2289597.346144955,906650.6937822739,1127910.753493726,747181.6295140744,863086.3990931531,1334088.8697037108,632861.8287107848,1134453.6212320249,1150332.5879263317,337078.4646389866
1008686.8395385682,718307.077494219,1031663.4384299678,1936864.794996689,930257.9024226967,898849.4873107688,1084699.070207212,486815.2229029447,868928.7003289593,863319.1690364626,1172248.2005955973,730962.6579729579,325863.22071717767,584356.6174633848,447516.71268051857,2279509.9862576043,906507.5746538593,1126842.0322677125,747181.6295140744,863047.2631401244,1334088.8697037108,632841.8077023781,1121561.985090256,1149363.1025971111,337078.4646389866
1008686.8395385682,718303.8847602586,1031663.4384299678,1934312.5760875798,911682.5174530168,872659.4857964205,1083858.997928046,486815.2229029447,867800.2480119885,863316.5172999406,1172248.2005955973,730777.9567653901,325863.22071717767,582040.8840891521,447451.94184167054,2261967.196708773,906507.5746538593,1126532.7876110135,746990.3648924686,861950.5589315727,1325856.0363506614,621602.6229243715,1119101.7547307387,1149363.1025971111,337078.4646389866
983152.942499993,718291.7107901743,1030473.8179119001,1918004.4986227902,911546.9784509785,868857.9519240323,1057297.4451336523,486252.06895429495,867424.7841468828,863316.5172999406,1160250.927894343,730343.9739297741,325718.28996626945,575771.6174375007,404650.8451485698,2254740.808846768,903231.554335347,1126532.7876110135,746849.2046204464,861779.8071607499,1325185.4125007584,621602.6229243715,1113852.5661223708,1145458.3927994987,337015.70426763187
983152.942499993,718288.4401683238,1010384.8626659748,1918004.4986227902,911546.9784509785,843133.6864481852,1047455.185096003,486252.06895429495,867424.7841468828,851289.2645211219,1160250.927894343,730343.9739297741,325718.28996626945,572490.157673356,404650.8451485698,2238576.160887719,894884.515843651,1125390.8640996849,746849.2046204464,861779.8071607499,1325185.4125007584,621602.6229243715,1069772.9574828425,1145458.3927994987,337014.9993151379
979939.4393680677,718288.4401683238,1010384.8626659748,1910383.5967461828,911546.9784509785,843133.6864481852,1047179.2816094424,485660.52515384025,862790.9327359113,851289.2645211219,1142943.0095125667,730342.7153824547,325215.8887894692,571984.211088634,403603.9202248557,2238576.160887719,894413.5140900677,1125390.8640996849,728495.9101601815,861647.222160263,1323849.2289248093,617390.0616219752,1069772.9574828425,1145027.9863504681,337014.9993151379
979660.988338513,714184.5832987047,1009990.2011774232,1903443.5756267004,900420.3557216481,842722.6457386609,1046874.2580525493,485660.52515384025,846025.0813665697,847367.0601951728,1122583.2266281487,730332.4654825529,321167.0748978594,570998.4776234572,403603.9202248557,2203552.103807641,892470.5169534998,1122472.963621177,707201.5518746285,841298.1863619875,1320963.909687594,617390.0616219752,1068566.4263827999,1138263.5793893018,336974.3399009374
979660.988338513,698659.074625831,1009288.1240108547,1842731.180679452,889407.778143618,836904.2325597914,1046261.247520946,484940.0047173342,818610.807955342,836082.7597115515,1122583.2266281487,730332.4654825529,317478.552310444,570830.5113760203,403391.8130450325,2190537.015743401,891597.3411194116,1113711.541254925,705256.0389535361,827385.5121439021,1303826.272280655,616690.558921853,1068213.6914310316,1120703.7933416788,336974.3399009374
979660.988338513,698390.4321929514,998245.147932102,1835049.3657881839,889378.2145327333,831248.7138699275,1046110.319353558,480453.2558818957,804812.6713452707,827052.2328822433,1121821.555688479,730140.4747749699,317478.552310444,560184.3398199037,401807.1075027427,2188812.719317479,891597.3411194116,1113711.541254925,705256.0389535361,776482.9121295004,1253040.8946475666,616690.558921853,1067934.4234309385,1105734.3344648087,325674.27468356915
917565.8469485971,698390.4321929514,989738.3624539315,1830825.570697756,889349.9484099953,823789.8529414149,1033520.6119497486,480453.2558818957,803877.6342553366,816157.5222264274,1089326.679699797,730140.4747749699,317197.4900170644,560184.3398199037,401704.67680624384,2167709.7513034465,890385.3191439272,1112443.5141863711,705256.0389535361,776482.9121295004,1252803.613741993,606713.9278853363,1056572.96101262,1104290.3548489262,318152.80037093355
917565.8469485971,698231.430500032,989738.3624539315,1808922.5979003154,884561.019195679,822089.9829145526,1033520.6119497486,456728.98664876935,803877.6342553366,805918.5166597705,1086168.3639867427,730080.9402453554,304816.5948129369,535734.7451530519,401704.67680624384,2167709.7513034465,890032.8980107633,1111616.2665199323,705256.0389535361,770510.2226854832,1252532.4835825688,594431.9156713948,1042221.1939935689,1104290.3548489262,318118.9037105443
917565.8469485971,697923.2499481554,977423.2607643262,1808890.2274340277,877499.0324606028,822089.9829145526,1033520.6119497486,439138.4847691314,803877.6342553366,803405.4471160595,1086168.3639867427,729629.869475356,304816.5948129369,534899.996216009,399181.38949523063,2166504.9411024894,890032.8980107633,1111616.2665199323,703298.3756134085,770390.5137960975,1252473.9131718415,594431.9156713948,1026923.4047961655,1104290.3548489262,318118.9037105443
917056.8116518254,681924.374380242,977423.2607643262,1808890.2274340277,863847.5329698424,822089.9829145526,1033520.6119497486,438878.5030666922,803877.6342553366,797331.0113405157,1085779.7869364696,724074.6334148853,304374.2247217816,534132.0556277203,398937.29031221446,2134062.269324143,890032.8980107633,1107803.0894163605,703298.3756134085,770390.5137960975,1252421.8076714184,593938.9758329708,1011981.329142455,1104290.3548489262,318118.9037105443
917056.8116518254,668024.9543916757,974078.8332322097,1808890.2274340277,863370.2106094869,818142.2690798074,1033478.5045319049,438878.5030666922,803361.0429643012,789853.2976434428,1085779.7869364696,723786.8794536697,304374.2247217816,533563.5817426034,398588.84547314956,2134062.269324143,890032.8980107633,1098511.6439414716,682245.2319079011,770390.5137960975,1235653.4081543672,593938.9758329708,1011981.329142455,1104290.3548489262,318067.80618548975
917056.8116518254,628043.3300495418,973380.4814922453,1795054.6751470894,863370.2106094869,817960.1010465701,1032906.9316779218,438631.3913770407,802276.462544551,789559.234838856,1081384.7794610402,706137.7568406966,304374.2247217816,533542.7624101843,398125.4192407029,2133407.748515331,864784.7444768036,1098511.6439414716,677539.7143551602,770390.5137960975,1235653.4081543672,578006.090372678,1007644.3012070534,1049546.2155345185,301012.63060207217
916964.2534166903,621723.5979267794,928500.8948782065,1776860.4521508822,844041.5189664259,817309.3876982214,1032752.4164388594,438631.3913770407,802276.462544551,732479.5673820743,1078960.9410952718,705898.6966850486,304374.2247217816,533272.9748041177,378284.79149914195,2104271.7892114636,864784.7444768036,1087954.5570840605,677444.7258388546,761521.6838417399,1223917.2550425983,577817.9670203285,1007644.3012070534,1048039.7934316471,300554.6205588544
916765.5620803087,621723.5979267794,927568.3920746248,1774064.7803710217,844041.5189664259,817309.3876982214,993628.0419712506,438631.3913770407,796244.131085995,732479.5673820743,1070432.9621276553,692664.7258258602,304374.2247217816,533272.9748041177,378284.79149914195,2104271.7892114636,850085.2958950448,1087632.744241023,677444.7258388546,750475.6864723422,1193495.2178379095,549542.0114807057,1006322.0176073271,1048039.7934316471,299912.43108098785
916714.7545559155,587595.3717077579,927568.3920746248,1751329.8585632856,841131.4866510772,774320.1710686542,983857.8565427451,438113.0849268551,785699.9594981885,730381.824352784,1044497.2204023957,684324.5320838378,289903.87238350615,533272.9748041177,377974.94490792527,2104180.613980182,850032.7024483981,989066.4379946837,677444.7258388546,750351.6651583267,1179211.2042759205,549542.0114807057,1006322.0176073271,1048039.7934316471,299902.9718917093
887271.57681422,585796.0914432267,927568.3920746248,1730889.2963117156,841131.4866510772,772498.294170499,976042.3761565153,438113.0849268551,778649.8912181098,730381.824352784,1035233.5251236982,684324.5320838378,287750.8581918392,531752.3092541969,377884.666289757,2103890.6018480747,849490.8406142961,989066.4379946837,677424.3298191598,750191.7336788564,1179211.2042759205,548907.7788792641,1005682.8059949266,1047828.5695961746,299902.9718917093
