trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6550213784.74077,7854005390.364884,7136412798.445467,9298872023.344063,9471386942.882778,9297234797.516829,15209973040.372581,12240466139.251514,8371131449.890757,11173542766.56758,7366304989.339722,6855261477.291165,8350608246.697169,8856333499.380867,11156499448.132671,7112132249.908286,10318989632.958523,8142453694.2245245,11278828498.610313,9357195669.132824,5110345970.78515,5011988057.885384,12620727286.212444,9154757647.38197,8996508713.592663
6338668182.093638,6891583695.392304,6598841764.526392,9195848173.705725,9294003067.627056,8885945617.703142,15209973040.372581,12064460269.570932,8350833145.70596,9809377264.51067,7138259017.325661,6225058294.112589,8271047749.238213,8733887712.449402,10963676786.191101,6975572619.79123,10318989632.958523,7975743742.132502,10883785545.154436,9141302967.90828,4946840899.320065,5011988057.885384,12123601583.618574,8836826699.968662,8985868981.432575
5766586619.124272,6891583695.392304,6568253714.236491,8421106822.063268,8988155450.357065,8421723988.482235,14558172445.439465,11631891561.414198,8043027555.75438,9809377264.51067,6969230965.029884,5984429674.867366,8074782162.328237,8207338143.980795,10963676786.191101,6828930553.318404,10108761321.9689,7783876267.328363,10791134556.450703,9024794511.358206,4833257251.505594,4868805497.461847,10998194660.710411,8636422965.64839,8777709986.950808
5766586619.124272,6773227148.428368,6568253714.236491,8370488248.484807,8891047779.33522,8008735574.458594,14347786711.391724,11237917734.998055,7703670589.391194,9627567076.309275,6741511007.552823,5542042470.22854,8034171756.65596,7957211471.281382,10770739000.811998,6731912779.315262,9970217271.037441,7309922655.16975,10423033237.88214,8617357443.66667,4833257251.505594,4700202354.567195,10998194660.710411,8278825078.004292,7877336764.53428
5629594154.224587,6348696271.405265,6568253714.236491,8258989600.651501,8633332412.862247,7818509112.076542,14042891754.260551,11121314122.764225,7396718610.120691,9627567076.309275,6722047616.845389,5542042470.22854,7982935327.67906,7676333147.05937,10345533189.358677,6344206334.434745,9817558599.49642,7231535248.506386,10228847366.333164,7616647064.51304,4579232219.17321,4275463821.452221,10971529471.230999,7121550192.525461,7877336764.53428
5418239592.005573,6272239556.684456,5996757802.741412,8043259324.946143,7545093271.162376,7490730718.035446,13266233404.047058,9893221134.530611,6905399101.341946,8827677216.258709,6257717132.407038,5489456655.230328,7811983162.597596,7336518531.326371,9357460679.069372,6176743027.56757,9282076688.24077,6997935481.211491,9885824652.753582,7616647064.51304,4384246281.702218,4257551328.6593575,9805730376.850906,7121550192.525461,7484179714.2912445
4658162751.100979,5973229703.634436,5932292969.255481,7444442637.133422,7526122437.400959,7157950144.714719,13230508747.795422,9873997503.967636,6560537181.751026,8791161696.250786,6076469862.208374,5259013330.583056,7327961611.958751,7190064280.792635,8754573393.083881,6088566346.06571,8932326788.431217,6829075453.426947,9407516722.376371,7593796245.678769,4269787204.4693017,4094674726.711899,9805730376.850906,7121550192.525461,6644768664.57243
4650807254.108457,5951128357.462558,5907015656.98527,7327134562.089983,7062095417.305274,7111692740.156419,12914821417.074377,9448469104.436754,6546938830.512548,8686957162.009638,5881227962.562194,5039375144.525799,7066849143.643814,7068284284.950858,8362320854.886569,5764471838.641652,8213177053.724366,6453738979.308715,8969425722.302555,7202154112.9332285,4118424160.886789,4036852503.055851,9805730376.850906,6976866303.329627,6467275326.551616
4646703623.565645,5922258411.718608,5855784960.694475,6987109425.079466,6739264644.6077795,6814990936.239161,12775082542.497675,9177759707.06193,5959737407.738933,8018919866.714493,5484115441.157902,4914825782.349281,6964007111.716017,6445332044.514196,8362320854.886569,5626212761.672915,8179645464.553449,6453738979.308715,8144663458.782237,6859733877.82967,3819735164.8043265,3778729425.8122344,9735695608.771727,6797310182.510977,6467275326.551616
4646703623.565645,5897562212.805358,5828956307.415149,6900363735.540637,6648777968.725883,6662342418.56277,11559215768.279173,9034293917.849407,5959737407.738933,8018919866.714493,5353679614.916088,4805798472.223218,6523082012.38426,6445332044.514196,7881650406.490004,5328757568.145911,8074800034.625807,5853606730.719297,8064956899.460766,6512789305.009928,3696914855.4058733,3650414831.5526953,9323488436.899778,6697150646.160467,6467275326.551616
4481712696.241351,5597505848.58828,5539435543.010254,6770608486.506505,5761521228.109454,6409798402.025873,11559215768.279173,8883924343.338516,5942758574.912099,7516173344.697583,5233484248.73364,4649965274.034218,6523082012.38426,6360070228.676526,7674804963.425264,4988102756.108722,7882122353.591097,5853606730.719297,7884747997.018902,6328078934.208671,3672619063.6709995,3554004017.781546,9006491367.256159,6411748105.7967,6235507510.997103
4481712696.241351,5412911817.195066,5539435543.010254,6491646152.861303,5486607502.434167,6203626061.621754,11455237326.09044,8212809809.007274,5744102649.454683,7205946611.926139,5191128416.495457,4649965274.034218,5988285630.78659,6109061965.348876,7664641337.0832405,4957318999.282046,7566299183.485885,5602578372.162377,7686892139.873109,6063357293.384,3669894809.624696,3470888240.807686,8628327793.113434,6218358271.44522,5970224432.497516
4466477146.15688,5219071820.365004,5042534680.89564,6205922865.340839,5486607502.434167,5705382476.895242,10748807914.292936,8153954123.104229,5131865658.924002,6991705842.309205,5087133037.085514,4563859540.332158,5725756948.220595,5704058663.462791,7275758625.669191,4799941953.835414,7224093605.823159,5383220080.315061,7017575554.808636,5950397775.211688,3613465404.7673383,3440762131.980214,8550333079.478309,5669314651.981158,5907649862.843385
4339879059.8902235,4713939477.167152,4982092514.54839,6127723890.58404,5407880519.51739,5564076285.503579,10693359674.18503,7621452138.656491,5131865658.924002,6643060843.254939,4873763237.332771,4471943255.889238,5725756948.220595,5697619837.10313,6946618481.433136,4716062711.802173,7145153413.92605,5278110110.105975,6960931637.884544,5902098452.302927,3608815556.948556,3402060435.855253,8262213721.4191675,5669314651.981158,5717287621.330746
4118366774.583643,4713939477.167152,4719827782.7762165,5958701594.792286,5368590103.285759,5412300629.5362835,10209472901.16208,7513790547.166077,5040940332.419245,6643060843.254939,4567118534.801862,4177335118.5933976,5524568579.154519,5697619837.10313,6762190653.534304,4628085461.446699,6990610774.391384,4768175494.205228,6809181101.947596,5701213778.1532135,3501212027.26962,3234837765.58209,8110292427.398221,5549466326.662029,5451725628.620589
3937944320.4265685,4643016305.356257,4656139269.151204,5679658836.773793,5282627742.923523,5305930416.534607,9986526824.853086,7182598164.209902,5023110203.140701,6299669070.575466,4534817531.059851,4112011966.2646565,5288020988.963966,5336684635.285551,6724027791.65205,4488512986.056212,6267470538.066591,4557970866.475935,6611799940.356216,5385827430.565229,3299302731.505928,3113075510.799377,7647509687.901571,5475842304.201926,5227707013.644034
3814922944.3162603,4411422362.538908,4438946352.729454,5487093490.061926,4956638977.783935,4832324111.602963,9687560559.758348,6967994332.22124,4923221883.954378,6299669070.575466,4435240587.4590435,3978451566.4494867,5039573347.893962,5125236319.710733,6299099394.120975,4344724627.697426,6203303253.376542,4536919630.140617,6407996879.700266,5112853156.381197,3299302731.505928,3089352516.146104,7647509687.901571,5396163035.645023,5195783498.953916
3724489650.450135,4395853636.233875,4290077467.6126966,5305766106.64495,4886172197.7852955,4559714780.833071,9486543738.867458,6967994332.22124,4741542548.409545,5954740621.810597,3821662603.930126,3899561388.208901,4406744714.507002,5076648462.652354,6188580430.547439,4195198826.3871484,6203303253.376542,4349276979.589259,6288207903.21135,5112853156.381197,3125744432.5811567,2910545854.0475645,7462077944.321776,5076800633.976503,4819806957.966014
3539834462.001283,4304022603.114046,4200403568.6202607,5015014655.2708235,3808927572.273121,4357736595.92857,9128803492.63682,6778177181.424987,4685899020.276752,5435581321.895093,3821662603.930126,3467317910.8609295,4364254675.261014,4899870167.373036,5647763865.563145,4111372560.6509485,5474497392.634947,4157872055.5219564,6288207903.21135,5044336424.960138,2966290986.8214993,2744005977.5256715,6834240016.424962,4950971375.75494,4597694098.630398
3449834814.108339,4227321363.4730344,4011592850.8919864,5015014655.2708235,3808927572.273121,4357736595.92857,8955171609.017548,6455420808.616658,4112597775.2263923,5435581321.895093,3777046872.687578,3467317910.8609295,4218076579.6110888,4705979484.191311,5555985296.271834,4005737260.1577215,5474497392.634947,4138595357.831466,5810618061.344662,4821476923.553941,2837643915.0285406,2739148446.5176945,6810387127.530278,4821136829.634272,4597694098.630398
3031862829.345033,4212391707.70203,3909247770.0201674,4914386456.002342,3773321957.989242,4096901064.5095873,8498698243.821826,6258905754.317532,4094923695.451354,5402192864.505468,3541135188.8899665,3461648547.4558415,4019717696.9863214,4705979484.191311,5524372190.271195,3944994540.6520267,5338184427.694804,3818607548.309915,5705541856.609995,4606262243.199923,2818675445.187546,2730237573.247711,6606268136.322853,4647170710.151221,4291241603.43435
3027814136.2763724,4014624715.7832966,3718958736.5543547,4914386456.002342,3746131171.8082414,3953059735.724568,8498698243.821826,5877341044.813578,4079584466.081626,5132413427.517683,3541135188.8899665,3415362775.540915,4019717696.9863214,4596567728.800968,5296931351.393824,3809590014.7115703,5271082847.251836,3746238293.070357,5446425909.207207,4254835288.061613,2710620094.102916,2600441357.0985613,6449791751.749615,4502790346.377044,4227221393.1852736
2753250703.0814276,3923899108.4786,3604006671.8021197,4814323180.9369955,3746131171.8082414,3813498676.0068226,8332320653.890093,5840856413.158808,4043248954.7453585,5057996697.989999,3466089117.2449136,3401048658.934994,3763249558.6019897,4472071153.802037,5191171394.953892,3795684051.582039,5046726166.09044,3641380010.2808595,5256189302.178294,4215551164.9785476,2675768788.9041705,2544987500.909783,6056033177.42422,4404054935.897455,4170425418.710482
2753250703.0814276,3815403894.3914185,3422546117.676283,4703739410.914665,3606196728.5601974,3641599049.6038375,7476518228.998358,5789050095.206298,3902962206.190381,4897768449.143287,3459144643.904493,3170229920.210602,3734928147.466695,4355077499.513937,5166080707.256342,3795684051.582039,4961243998.148695,3486152355.6808257,5165891961.273438,3932577193.492128,2555154400.929687,2480741244.2065744,5864994771.293906,4283559235.686218,3967971767.244938
2753250703.0814276,3507985130.10674,3249250580.646583,4606283853.663551,3374355066.222439,3409458238.147388,7406494628.571468,5679896811.887736,3803039910.5027895,4869252542.2152815,3186843983.552306,3022307164.903554,3655220420.8206615,4299561552.35817,4893204025.400299,3593884973.6958942,4785951574.159397,3220017838.266183,4739512888.598248,3932577193.492128,2440103577.6506767,2467253406.4168043,5864994771.293906,4283559235.686218,3967971767.244938
2628489531.269548,3492678303.3093867,3249250580.646583,4490805410.75381,3228764012.524069,3400135273.946013,7398749924.871967,5403754825.762982,3631827786.837711,4621810102.357101,3157197123.442642,3022307164.903554,3356504403.178162,4132166594.717821,4608786186.660096,3489995467.9119406,4675116788.811276,3164019991.023685,4617640540.836443,3924019897.386717,2263276449.804531,2383047494.2034297,5706976647.253525,4112784083.357283,3872319052.671825
2498468069.282404,3492678303.3093867,3211811738.581321,4273805860.792739,3228764012.524069,3391878407.0507216,7349719750.64838,5139714388.157337,3628959348.53676,4620478205.447501,3043255537.7509327,2878437200.6522007,3307991838.474973,4030341703.3655252,4415474297.9223795,3426991213.03612,4542168421.697291,3059287779.665127,4503166111.035918,3910326629.582898,2131378502.4478364,2204876017.5290437,5415392644.455094,4028464403.2393765,3706897117.692227
2448971696.268231,3291834757.87999,3044694499.9385405,4047823090.9849024,3228764012.524069,3363206773.037674,7082323842.610936,4947457369.522571,3508842883.017421,4412637394.412908,3043255537.7509327,2860468535.2410574,3290963778.6721725,3938761556.2827744,4334865692.3772955,3251833021.224568,4538017385.712544,2925779853.7525373,4503166111.035918,3785759179.205152,2077894566.5199234,2188810327.3948636,5099132691.364257,3951866992.279669,3672163319.66867
2445531923.044166,3236517097.049294,2974846555.9740524,3972012250.5649004,3228764012.524069,3349557445.486092,6944385867.40474,4489573853.770432,3463329900.0234995,4376571542.970675,2896986781.8620677,2815592242.1629868,3191609084.330732,3716954085.564861,4169508791.424448,3196744098.501128,4465691945.349819,2907345964.1901197,4434591963.934206,3716881236.7163277,1995839344.1075222,2126660113.0443773,5074443648.893975,3794432616.14102,3652701277.7717037
2386245203.799514,3236517097.049294,2836737452.7975287,3933257369.2135987,3228764012.524069,3298591969.799994,6657860140.641268,4484662934.519354,3336932804.891712,4299674229.773419,2896986781.8620677,2774713668.200109,3028963397.697957,3708001485.8162365,3864090034.7956257,3038452128.411618,4207690579.2272344,2659077821.69773,4288781321.5160584,3565734487.5947113,1975040764.3872187,2075262736.7301228,4931694958.495308,3505301261.3909445,3503241902.6474276
