trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5417972.037877461,4601246.661960207,5127754.5719376905,4207777.076922261,6393706.622938833,3914414.8420989523,4048246.7592873233,4704944.506435727,8644136.742771806,9709923.16550073,13331925.956027396,6408586.239634515,6709830.909714968,4962095.656219282,5118424.055340773,3282566.4902706486,4369982.159420696,4785608.92688653,4181612.101043823,5284412.306357309,14765070.062302351,11831611.62976988,6443723.983914891,9858210.736909308,8368616.361426203
5417972.037877461,4601148.688587563,5127752.208280342,4207777.076922261,6393706.622938833,3914409.5717990636,4046054.825232633,4376535.005854759,8644136.742771806,9709537.998748863,13331609.223277539,6408524.083655393,6709830.909714968,4962095.656219282,5118423.976107366,3282564.01392579,4369982.159420696,4785566.732408641,4181611.1311345566,5284262.793263689,14765070.062302351,11831611.62976988,6443723.983914891,9858210.736909308,8368044.0708523085
5417808.382116099,4179562.8819611142,5127751.112485954,4110846.815094946,6393706.622938833,3914376.5056119887,4043473.7652123347,4366807.465303826,8643831.426348755,9707034.572961342,13331229.92236296,6408518.869682693,6706139.981106297,4959307.263077192,4889791.581924012,3282293.4144668058,4369024.357556873,4785566.732408641,4181610.126135224,5283919.2126636105,14763864.212132879,11831611.62976988,6443723.983914891,9858210.736909308,8368044.0708523085
5417808.382116099,4178556.4341052934,5127751.112485954,4093618.830680199,6393706.622938833,3914276.7879698314,4036423.234232507,4366807.465303826,8642737.42844642,9706015.667593984,13331229.92236296,6408496.696178977,6706139.981106297,4959293.423962106,4783229.915827144,3282293.4144668058,4364474.614726518,4785542.7896517785,4181609.5087537374,5283919.2126636105,14763328.901857773,11831181.104026591,6443723.983914891,9715588.49913624,8367598.2408262575
5417808.382116099,4149714.5448968606,5127751.112485954,4093523.0672761197,6391930.335261563,3914276.7879698314,4035769.3707548254,4366807.465303826,8642622.846796593,9704886.945114484,13331139.147771407,6408496.696178977,6706139.981106297,4959293.423962106,4783229.915827144,3282285.040929911,4364474.614726518,4785542.7896517785,4181609.5087537374,5283919.2126636105,14761343.862270106,11831181.104026591,6443723.92100982,9679164.51273317,8367547.580351563
5417640.9337576125,4149714.5448968606,5127748.874042382,4093031.12018,6391930.335261563,3914276.7879698314,4035610.2107664975,4366670.176114953,8642195.487394301,9580502.911628716,13331139.147771407,6408496.696178977,6706139.981106297,4958430.589728279,4783229.915827144,3282281.6578393066,4364474.614726518,4785530.723403899,4181608.8587073484,5283338.780261936,14761343.862270106,11831181.104026591,6443723.92100982,9679164.51273317,8367547.580351563
5417541.086317013,4149714.5448968606,5127748.874042382,4092235.0620598886,6391892.454859707,3914243.2797588985,4035610.2107664975,4366670.176114953,8642195.487394301,9299767.144870762,12778539.653086198,6408492.001443575,6706139.981106297,4958340.132727478,4783229.915827144,3282280.2132429723,4363609.173677867,4785530.723403899,4181608.8587073484,5283338.780261936,14761093.041780379,11831181.104026591,6443723.920657892,9676637.818525393,8367547.580351563
5417234.29467238,4141675.9114238666,5127748.874042382,4091680.262176611,6391892.454859707,3914231.8463659207,4034826.5906465244,4366191.828006095,8642164.891239775,9299660.982242279,12775711.41219625,6388938.037854044,6706139.981106297,4957935.744102291,4783229.915827144,3282280.2132429723,4363609.173677867,4785530.723403899,4039755.47282227,5283338.780261936,14760457.932106663,11831181.104026591,6443723.908849467,9676637.818525393,8367131.861161971
5417019.612460112,4141675.9114238666,5127748.874042382,4091518.157120533,6391892.454859707,3914126.815102784,4034503.1199305966,4366191.828006095,8642164.891239775,9299660.982242279,12775711.41219625,6269136.256407882,6693205.469429819,4957541.797330774,4783229.915827144,3282280.2132429723,4363603.536301753,4628872.817105729,3886766.848092084,5283338.780261936,14760205.323231647,11831181.104026591,6443723.908849467,9674952.713559113,8367020.799230678
5416861.527168003,4141675.9114238666,5127748.518544527,4091452.1560109495,6391755.834008914,3914126.570466106,3881804.438333641,4365904.372787194,8641843.989583462,8977822.35755965,12775711.41219625,6262993.449529671,6692780.1633484075,4957476.022659306,4783229.915827144,3282270.6989453565,4363470.505868738,4381596.7808561735,3884820.5696457443,5283322.360942363,14322139.71376583,11831181.104026591,6443723.908849467,9674952.713559113,8360145.909961939
5416861.527168003,4141675.9114238666,5127748.518544527,4090999.0732837142,6391473.985362969,3914126.570466106,3824239.6222200906,4328325.402026018,8641770.089110032,8931434.390477985,12775711.41219625,6262710.693756592,6692780.1633484075,4957231.559862318,4782988.923332411,3282270.6989453565,4363461.1978564225,4381005.96223931,3864774.7386499965,5282990.840812458,14249348.672018161,11831181.104026591,6443723.906902241,9673805.085585268,8359793.461773554
5020485.154812938,4140609.0724105197,5127748.173318874,4089930.5842957855,6391473.985362969,3914003.3924682625,3823760.15093985,4328283.324546849,8641627.275093624,8931434.390477985,12747866.302383643,6261593.621120373,6692780.1633484075,4957094.688401655,4782988.923332411,3282269.980951174,4363461.1978564225,4381005.96223931,3864774.7386499965,5282990.840812458,14244398.32601384,11831181.104026591,6443723.906902241,9673406.479391992,8359652.1792146275
4861542.197144179,4107410.4252109854,5127748.076242088,4089930.5842957855,6391473.985362969,3913938.5878489227,3728715.0115162223,4328249.670743526,8641562.159072042,8788933.448048888,12747866.302383643,6260800.411660513,6692122.607481491,4956898.913150826,4782988.923332411,3282267.6397920586,4363377.311605616,4381005.96223931,3864774.7386499965,5282987.651556701,14244398.32601384,11831143.330327433,6443723.906894027,9673406.479391992,8359652.1792146275
4861462.897178916,4089638.90016646,5127748.076242088,4089801.894595356,6391440.88235414,3913929.3527512825,3532230.257309801,4325499.1220965525,8641545.631885657,8731607.496568952,12746803.995845113,6260311.5900385715,6692122.607481491,4956898.913150826,4782718.603199132,3282264.960440904,4363377.311605616,4359706.044593407,3859774.6931678685,5282987.651556701,14242989.553795192,11831115.608971108,6443723.906894027,9673289.449906448,8359177.535668028
4861337.290753027,4089638.90016646,5127748.076242088,4089801.894595356,6391373.199638246,3913929.3527512825,3527683.52519007,4325499.1220965525,8641517.684362262,8716418.31217999,12746803.995845113,6260075.35581549,6692122.607481491,4956850.9184551975,4782670.208957787,3034871.161632935,4363315.411636008,4345374.572822664,3857797.79686788,5282987.651556701,14242989.553795192,11830936.138404736,5322255.908292116,9673289.449906448,8359177.535668028
4861337.290753027,4089638.90016646,5127748.032747735,4089801.894595356,6391373.199638246,3844859.350245868,3518086.47112631,4325499.1220965525,8641517.684362262,8714659.45014102,12745115.916622857,6259900.853348828,6691960.615615278,4956850.9184551975,4782590.7927199,2983599.368612531,4363269.238843106,4339264.098718864,3857119.4131881883,5282891.6669824105,14137789.69472293,11830936.138404736,5322255.904620434,9673289.449906448,8359177.535668028
4861275.904912889,4087114.9068342797,5127747.682884841,4089795.17805576,6391333.5502023995,3815936.5929935533,3518086.47112631,4325405.102686738,8378649.363497422,8714659.45014102,12745115.916622857,6259701.253482785,6185967.399271189,4956850.9184551975,4782534.042481552,2978281.0730073974,4363246.815740833,4335744.286651553,3857119.4131881883,5282891.6669824105,13961166.897334246,11830936.138404736,5321459.174689108,9673289.449906448,8359008.072387047
4861275.904912889,4084705.8836673275,5127719.086124707,4089773.9174818005,6391268.610411525,3815935.2061568564,3518085.6255737515,4325405.102686738,8309555.045612321,8713901.902240964,12730927.935629101,6259538.035376445,6121811.213114864,4956786.808489027,4782534.042481552,2978144.9337280127,4363152.001476303,4334364.976687332,3857119.4131881883,4934476.182344478,13958993.752788931,11830936.138404736,5319898.634400997,9673289.449906448,8358847.037168428
4861275.904912889,4084705.8836673275,5127719.086124707,4089773.9174818005,6089474.566559777,3815935.2061568564,3518085.6255737515,4323764.610685259,7884585.249431977,8713901.902240964,12649777.836777706,6259458.6730648065,6120996.418323748,4956786.808489027,4782534.042481552,2978144.9337280127,4363103.725955869,4334364.976687332,3852016.6426008744,4789504.869472268,13958993.752788931,11830927.829747388,5317184.97604394,9672983.52320671,8358847.037168428
4861275.904912889,4084705.8836673275,5127719.086124707,4089773.9174818005,5967949.602337304,3812271.620899541,3517664.044707916,4323597.362727591,7884585.249431977,8710554.923714563,12647275.374581372,6259458.6730648065,6120467.592959112,4956748.86275585,4782167.065494524,2978137.453235825,4363098.257570611,4334364.976687332,3852016.6426008744,4789504.869472268,13948870.198656457,11830912.661468156,5317184.97604394,9672983.52320671,8200920.361474757
4861275.904912889,4083672.47663664,4957048.942266652,4089773.9174818005,5967347.437834898,3809781.0771323447,3517664.044707916,4323597.362727591,7880712.8829578925,8707847.752013154,12645956.765318265,6258954.642856737,6119656.360408904,4956468.696697389,4780770.804601804,2978047.9710026556,4363098.257570611,4334364.976687332,3852016.6426008744,4789413.837560385,13948870.198656457,11830877.660730505,5314638.025358854,9672983.52320671,8114836.3475344805
4860663.509304384,4081952.2919503856,4910931.546392212,4089773.9174818005,5967347.437834898,3808787.800782649,3517664.044707916,4323580.6830448955,7880712.8829578925,8707423.275487749,12644897.60834076,6258954.642856737,6119656.360408904,4956422.296197326,4779412.676644603,2977986.7378581674,4363056.375618346,4333894.218708686,3852016.6426008744,4789413.837560385,13947986.583274174,11830877.660730505,5314638.025358854,9672581.819800671,8114836.3475344805
4860603.2690369515,4081203.010177602,4824615.986831951,4089770.3602629197,5967347.437834898,3808787.800782649,3516745.0092433128,4322875.754799456,7880712.8829578925,8707423.275487749,12644897.60834076,6258718.895682387,6119503.31490271,4665764.863928299,4779412.676644603,2977333.932039929,4363054.316471433,4333894.218708686,3851177.508369429,4789413.837560385,13947986.583274174,11830877.660730505,5314401.300731834,9672581.819800671,8114836.3475344805
4860452.306570611,4080757.5271510305,4824615.986831951,4089770.3602629197,5967347.437834898,3808787.800782649,3516065.597944683,4165492.8389951494,7822891.196311092,8707270.143460892,12644897.60834076,6258718.895682387,6119470.0035366425,4665764.863928299,4776938.578518962,2976741.214962845,4363054.316471433,4332896.581070283,3851177.508369429,4789413.837560385,13944853.490643376,11830877.660730505,5314401.300731834,9672581.819800671,8114836.3475344805
4860262.158535384,4080564.3766211215,4824615.986831951,4089760.8894862197,5967347.437834898,3807538.9331630003,3516065.597944683,3882964.080948924,7822891.196311092,8707270.143460892,12644897.60834076,6258634.183666897,6119470.0035366425,4665764.863928299,4776795.726483098,2976741.214962845,4363050.888602793,4332896.581070283,3851177.508369429,4789292.682202848,13942128.39422193,11776477.335327253,5314309.841636689,9672490.844231434,8114836.3475344805
4859883.45761812,4080440.3479157165,4822999.702304244,4089741.243595305,5965910.199078317,3807288.463872068,3515517.3140223445,3881052.384637888,7822891.196311092,8707062.814560197,12644401.342155768,6258369.240029601,6119409.622706592,4665376.991609282,4776466.522600546,2976706.5167870643,4363009.864069916,4102505.902275173,3850609.389610975,4789119.991122509,13941837.881637223,10650633.887880042,5314113.93627422,9672490.844231434,8114229.203411728
4859883.45761812,4080406.7766020903,4820658.322217514,4089734.9291032655,5833303.050879908,3807288.463872068,3515182.455266675,3880438.3902750066,7817224.13400241,8706829.08837477,12644401.342155768,6020140.609344885,6116892.894265946,4665376.991609282,4776380.564272242,2976533.616904289,4362979.778362713,4096737.508582091,3850609.389610975,4789119.991122509,13941837.881637223,10645705.240511615,5313242.505772666,9672478.846258366,8113938.541327442
4859717.328438357,4002040.538891876,4664317.000364234,4089578.590161989,5816353.464491467,3807239.0555356587,3515182.455266675,3880421.324475336,7817224.13400241,8614156.154909937,12643398.366384834,5846201.476779699,6057323.779833007,4665227.399904791,4776321.581925606,2976533.616904289,4362979.778362713,4096737.508582091,3850592.5513791014,4787677.071183839,13941263.199546704,10640063.101227786,5313242.505772666,9672469.341854405,8113841.709855754
4859717.328438357,3801764.799439091,4628401.041461299,4089098.8433579095,5806017.206603729,3807040.0248320443,3515182.455266675,3880421.324475336,7814383.464423331,8385037.618104349,12344966.245204402,5846201.476779699,6057323.779833007,4665227.399904791,4776321.581925606,2976368.3036151407,4362979.778362713,4096084.8470907174,3850592.5513791014,4777828.83014517,13941076.915137766,10621084.191475086,5313242.505772666,9672458.91985906,8113726.616522449
4859584.548989376,3801764.799439091,4626349.180188831,4089084.616500602,5806017.206603729,3805774.480513515,3325629.458211452,3879190.3933273326,7808071.643880246,8253970.98143752,12191685.158288866,5844368.37040467,5726598.604201863,4665069.899264918,4620719.275655176,2976279.0015827375,4362979.778362713,4095104.692578011,3850257.1263766806,4777488.057265753,13911392.799352722,10611712.338111836,5312888.944176534,9672458.91985906,8113532.657162785
4859538.519059748,3801764.799439091,4625922.946920247,4089084.616500602,5806017.206603729,3805422.341009034,3292986.9778916603,3879190.3933273326,7808071.643880246,8250909.795128129,12190747.094778024,5650179.036010906,5725573.938706964,4664854.32822841,4297867.7896793,2976016.0887087304,4362968.369605739,4095059.1334021697,3850022.679708904,4777439.76228906,13777183.060038289,10604073.316951245,5312888.944176534,9672455.181999404,7789211.598130249
