trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
49172681375.82818,43199173600.66847,41265071040.4072,34023919820.765625,40610951974.398926,24080681345.717064,38125097820.14093,20936149294.98651,29687996710.149876,26510183703.175846,28531095993.31789,36028627717.27232,16235136845.121763,32525109046.3642,33650293805.70293,50190294461.37289,33590071576.890965,38319017523.01604,31083305282.28697,35674385349.11902,26923889728.089527,25059000775.069324,28261865731.275665,26075991770.64262,22004139682.169308
