trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2054.5893480660975,1991.217818852599,1998.2108870920074,2064.4791201999724,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1993.4300188493592,2008.7039450082189,1980.5419259593511,1994.3307011466297,1970.6106698933097,2008.318379360463,2015.77758623828,1997.2506549150644,1998.6550931763104,1948.2271466527409,1984.762339591996,1993.4585554584637,2001.2923280697387,2015.5086778657626,1986.9692078648375,1964.2084619354202,1984.5942164740848
2054.5893480660975,1991.217818852599,1998.2108870920074,2064.4791201999724,2022.1454804531543,1967.8321525823594,1981.265753618489,2018.9359799385822,1993.4300188493592,2008.7039450082189,1980.5419259593511,1994.3307011466297,1970.6106698933097,2008.318379360463,2015.77758623828,1997.2506549150644,1998.6550931763104,1948.2271466527409,1984.762339591996,1993.4585554584637,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.8799665532545,1984.5942164740848
2054.5893480660975,1991.217818852599,1998.2108870920074,2064.4791201999724,2022.1454804531543,1967.8321525823594,1981.1004992715946,2018.9359799385822,1993.4300188493592,2008.7039450082189,1980.5419259593511,1994.3307011466297,1970.6106698933097,2008.318379360463,2015.77758623828,1997.2506549150644,1998.6550931763104,1948.2271466527409,1984.762339591996,1993.4585554584637,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.8799665532545,1984.5942164740848
2054.5893480660975,1990.8741263338093,1998.2108870920074,2064.4791201999724,2021.7484530088757,1967.8321525823594,1981.1004992715946,2018.9359799385822,1993.4300188493592,2008.7039450082189,1980.5419259593511,1994.3307011466297,1970.6106698933097,2008.318379360463,2015.77758623828,1997.2506549150644,1998.6550931763104,1948.2271466527409,1984.762339591996,1993.3201241328022,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1990.5108882784632,1998.2108870920074,2064.4791201999724,2021.7484530088757,1967.8321525823594,1981.1004992715946,2018.9359799385822,1993.4300188493592,2008.7039450082189,1979.9170313317325,1994.3307011466297,1970.6106698933097,2008.318379360463,2015.77758623828,1997.2506549150644,1998.6550931763104,1947.5110509124022,1984.762339591996,1993.3201241328022,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2064.4791201999724,2021.7484530088757,1967.7877221700028,1981.1004992715946,2018.9359799385822,1993.4300188493592,2008.7039450082189,1979.9170313317325,1994.3307011466297,1970.6106698933097,2008.318379360463,2015.77758623828,1997.2506549150644,1998.6550931763104,1947.5110509124022,1984.762339591996,1993.3201241328022,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2064.4791201999724,2021.7469748494473,1966.7532625905797,1981.1004992715946,2018.9359799385822,1993.4300188493592,2008.7039450082189,1979.9170313317325,1994.3307011466297,1970.6106698933097,2008.318379360463,2015.77758623828,1997.2506549150644,1998.6550931763104,1947.5110509124022,1984.762339591996,1993.3201241328022,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2064.4791201999724,2021.7469748494473,1966.7532625905797,1981.1004992715946,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.9170313317325,1993.6473005408607,1970.6106698933097,2008.318379360463,2015.5437992146983,1997.2506549150644,1998.6550931763104,1947.5110509124022,1984.762339591996,1993.3201241328022,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2064.273733505506,2021.7469748494473,1966.7532625905797,1980.6330897490448,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.9170313317325,1993.6473005408607,1970.064217745012,2008.318379360463,2015.5437992146983,1997.2506549150644,1998.6550931763104,1947.5110509124022,1984.762339591996,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2063.8451721727392,2021.7469748494473,1966.7532625905797,1980.6330897490448,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.9170313317325,1993.6473005408607,1970.064217745012,2008.318379360463,2015.5437992146983,1997.2506549150644,1998.6550931763104,1946.7554572736983,1984.762339591996,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2063.5189978616622,2021.7469748494473,1966.566600102236,1980.6330897490448,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.7877077438495,1993.6473005408607,1970.064217745012,2008.318379360463,2015.2632250811973,1997.2506549150644,1998.6550931763104,1946.7554572736983,1984.762339591996,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2063.5189978616622,2021.7469748494473,1966.566600102236,1980.6330897490448,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.7877077438495,1993.1357509862091,1970.064217745012,2008.318379360463,2015.2632250811973,1997.2506549150644,1998.6550931763104,1946.7554572736983,1984.762339591996,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2063.5189978616622,2021.7469748494473,1966.566600102236,1980.2031872028933,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.7877077438495,1993.1357509862091,1970.064217745012,2008.318379360463,2015.2632250811973,1997.2506549150644,1998.6459460819692,1945.3705014218062,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1963.0399138813073,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2063.5189978616622,2021.7469748494473,1966.566600102236,1980.2031872028933,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.7877077438495,1993.0910491372592,1970.064217745012,2008.318379360463,2015.2632250811973,1997.2506549150644,1998.6459460819692,1945.3705014218062,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1962.4312113642281,1984.5942164740848
2054.5893480660975,1989.9184522660598,1998.2108870920074,2063.5189978616622,2021.7469748494473,1966.566600102236,1980.2031872028933,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.3864330907193,1993.0910491372592,1970.064217745012,2008.318379360463,2015.2632250811973,1997.2506549150644,1998.6459460819692,1945.3705014218062,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.844986319377,1984.5942164740848
2054.5893480660975,1989.9184522660598,1997.3681186910326,2063.5189978616622,2021.7469748494473,1966.566600102236,1980.2031872028933,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.3864330907193,1993.0910491372592,1970.064217745012,2008.318379360463,2015.2632250811973,1997.2506549150644,1998.6459460819692,1945.3705014218062,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.844986319377,1984.5942164740848
2054.5893480660975,1989.9184522660598,1997.0176217562584,2063.5189978616622,2021.7469748494473,1966.566600102236,1980.2031872028933,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.3864330907193,1990.9945238732137,1970.064217745012,2008.318379360463,2015.2632250811973,1997.2506549150644,1998.6459460819692,1945.3705014218062,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.844986319377,1984.5942164740848
2054.5893480660975,1989.9184522660598,1997.0176217562584,2063.5189978616622,2021.7469748494473,1966.566600102236,1980.2031872028933,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.3864330907193,1990.9945238732137,1970.064217745012,2008.318379360463,2014.5274464847826,1997.2506549150644,1998.6459460819692,1945.3705014218062,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.844986319377,1984.5942164740848
2054.5893480660975,1989.9184522660598,1997.0176217562584,2063.5189978616622,2021.7469748494473,1966.566600102236,1980.2031872028933,2018.9359799385822,1993.4300188493592,2007.7410700963087,1979.3864330907193,1990.9945238732137,1970.064217745012,2008.318379360463,2014.5274464847826,1997.2506549150644,1998.6459460819692,1945.3705014218062,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.844986319377,1984.5942164740848
2054.5893480660975,1989.9184522660598,1996.1805717753805,2063.5189978616622,2021.7469748494473,1966.484098505252,1980.2031872028933,2018.8631178646594,1993.4300188493592,2007.7410700963087,1979.3864330907193,1990.9945238732137,1970.064217745012,2008.318379360463,2014.5274464847826,1997.2506549150644,1998.6459460819692,1945.3705014218062,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.844986319377,1984.5942164740848
2053.5526953547806,1989.9184522660598,1996.1805717753805,2063.5189978616622,2021.7469748494473,1966.484098505252,1980.2031872028933,2018.8631178646594,1993.4300188493592,2007.7410700963087,1979.3864330907193,1990.9945238732137,1970.064217745012,2005.7262254644165,2014.5274464847826,1997.2506549150644,1998.6459460819692,1945.3478038155852,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.844986319377,1984.5942164740848
2053.5526953547806,1989.9184522660598,1996.1805717753805,2063.5189978616622,2021.7469748494473,1966.484098505252,1980.2031872028933,2018.8631178646594,1993.4300188493592,2007.7410700963087,1979.3864330907193,1990.670715578066,1970.064217745012,2003.466161734347,2014.5274464847826,1997.2506549150644,1998.6459460819692,1944.8985277873076,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.570560426984,1984.5942164740848
2053.5526953547806,1989.9184522660598,1996.1805717753805,2063.5189978616622,2021.7469748494473,1966.484098505252,1980.2031872028933,2017.6703950829756,1993.4300188493592,2007.7410700963087,1979.3864330907193,1990.670715578066,1970.064217745012,2003.466161734347,2014.5274464847826,1997.2506549150644,1998.6459460819692,1944.8985277873076,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.570560426984,1984.5942164740848
2053.5526953547806,1989.9184522660598,1996.1805717753805,2063.5189978616622,2021.7469748494473,1966.484098505252,1980.2031872028933,2017.6703950829756,1993.4300188493592,2007.7410700963087,1979.3864330907193,1990.670715578066,1970.064217745012,1999.2974346443336,2014.5274464847826,1997.2506549150644,1998.6459460819692,1944.68159814537,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.570560426984,1984.4924854544636
2053.5526953547806,1989.9184522660598,1996.1805717753805,2063.5189978616622,2021.7469748494473,1966.484098505252,1980.2031872028933,2017.6703950829756,1993.4300188493592,2007.1267386033617,1979.3864330907193,1990.670715578066,1970.064217745012,1999.2974346443336,2014.4255122030956,1997.2506549150644,1998.6459460819692,1944.130737487015,1984.4389249394249,1993.128713587066,2001.2923280697387,2015.5086778657626,1986.558490316071,1961.570560426984,1984.4924854544636
2053.5526953547806,1989.547553582076,1994.4403681253614,2063.5189978616622,2021.7469748494473,1966.484098505252,1980.2031872028933,2017.6703950829756,1993.4300188493592,2006.1369645431116,1979.3864330907193,1990.670715578066,1970.064217745012,1999.2974346443336,2014.4255122030956,1997.2506549150644,1998.6459460819692,1944.130737487015,1984.4389249394249,1993.128713587066,2001.1817550768342,2015.4125029118409,1986.558490316071,1961.570560426984,1984.4924854544636
2053.5526953547806,1989.547553582076,1994.4403681253614,2063.5189978616622,2021.7469748494473,1966.215033175129,1980.2031872028933,2017.6703950829756,1993.4300188493592,2006.1369645431116,1979.3864330907193,1990.670715578066,1970.064217745012,1998.7311836681806,2014.4255122030956,1997.2506549150644,1998.6459460819692,1944.130737487015,1984.4389249394249,1993.128713587066,2001.1817550768342,2015.4125029118409,1986.558490316071,1961.570560426984,1984.4924854544636
2053.5526953547806,1989.547553582076,1994.4403681253614,2063.5189978616622,2021.7469748494473,1966.215033175129,1979.6925964841603,2016.5220304224065,1993.4300188493592,2005.7600847151866,1979.3864330907193,1990.670715578066,1970.064217745012,1995.3222712387808,2014.4255122030956,1997.2506549150644,1998.6459460819692,1943.6958293936484,1984.4389249394249,1993.128713587066,2001.1817550768342,2015.4125029118409,1986.558490316071,1961.570560426984,1984.4924854544636
2052.794788653802,1989.547553582076,1994.4403681253614,2063.0279809614876,2021.7469748494473,1966.215033175129,1979.6925964841603,2016.5220304224065,1993.4300188493592,2005.7600847151866,1979.3864330907193,1990.5790877639424,1970.064217745012,1992.5093862257752,2014.4255122030956,1997.2506549150644,1998.5782330182915,1943.4543728804233,1984.4389249394249,1993.128713587066,2001.1817550768342,2015.4125029118409,1986.558490316071,1961.570560426984,1984.4924854544636
2051.1652239017817,1989.547553582076,1994.4403681253614,2062.0823494583606,2021.7469748494473,1966.215033175129,1979.6925964841603,2016.5220304224065,1993.4300188493592,2005.7600847151866,1979.3864330907193,1990.5790877639424,1970.064217745012,1991.267912036658,2014.4255122030956,1997.2506549150644,1998.5782330182915,1943.4543728804233,1984.4389249394249,1993.128713587066,2000.666470221999,2015.4125029118409,1986.558490316071,1961.570560426984,1984.4924854544636
2051.1652239017817,1989.547553582076,1994.4403681253614,2061.15337373783,2021.7469748494473,1966.215033175129,1979.6925964841603,2016.5220304224065,1993.4300188493592,2005.7600847151866,1979.3864330907193,1990.5790877639424,1970.064217745012,1990.6898731192566,2014.4255122030956,1997.2506549150644,1998.5782330182915,1943.4543728804233,1984.4389249394249,1993.128713587066,2000.666470221999,2015.161388330994,1986.558490316071,1961.570560426984,1984.4924854544636
2051.1652239017817,1989.547553582076,1994.4403681253614,2061.15337373783,2021.7469748494473,1966.215033175129,1979.6925964841603,2016.5220304224065,1993.4300188493592,2005.7600847151866,1979.3864330907193,1990.5790877639424,1970.064217745012,1990.6898731192566,2014.4255122030956,1996.915839375357,1998.5782330182915,1943.4543728804233,1984.4389249394249,1993.128713587066,2000.666470221999,2015.161388330994,1986.558490316071,1961.570560426984,1984.4924854544636
2051.1652239017817,1989.547553582076,1994.4403681253614,2061.15337373783,2021.7469748494473,1966.215033175129,1979.014637464282,2016.5220304224065,1993.4300188493592,2005.7600847151866,1979.3864330907193,1990.5790877639424,1970.064217745012,1990.6898731192566,2014.4255122030956,1996.915839375357,1998.5782330182915,1943.4210775513152,1984.4389249394249,1993.128713587066,2000.666470221999,2015.161388330994,1986.558490316071,1961.570560426984,1984.4924854544636
2051.1652239017817,1989.547553582076,1994.4403681253614,2055.5229165248743,2021.7469748494473,1966.215033175129,1978.7881840427842,2016.5220304224065,1993.4300188493592,2005.7600847151866,1979.3864330907193,1990.5790877639424,1970.064217745012,1990.112533536891,2014.4255122030956,1996.915839375357,1998.5782330182915,1943.4210775513152,1984.4389249394249,1993.128713587066,2000.666470221999,2015.161388330994,1986.558490316071,1960.1020414670832,1984.4924854544636
