trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
52190.79544810527,51287.70839726027,44775.874711277895,22943.881203936202,49201.868281659976,75396.03288087339,37944.6456270425,10551.304911378884,28374.412674808216,38668.29879314132,4746.017817416103,452094.4982155967,25294.154321749615,44868.142288040675,29584.49983354945,54328.510339357614,21104.418737607633,30355.014376998588,61790.47737222671,31657.23077014029,26836.93107542521,23666.386435054064,34757.543244416716,11991.44615651684,11142.31460948397
52074.84971273848,50901.84225570045,44563.48994898885,22923.93792743825,48957.45821531839,74112.59391705951,37902.53206581208,10511.15696391729,28374.412674808216,38610.82052282469,4734.442938085953,337114.117825334,25261.453506165144,44846.66566274829,29262.965619401013,51513.76820745906,21006.585334556425,30058.22687438685,60455.83922860631,31549.800596480214,26678.693953504113,23361.224040090834,34667.10085404163,11983.070409474232,11108.152649288386
51910.56569366114,50379.16674058872,44563.48994898885,22739.124261777542,48209.32693265289,72078.29693542086,37599.72199579669,10478.111927126436,27890.39282067726,38462.05699613289,4733.759602989534,337114.117825334,24913.841654832402,44801.92816668,29146.22700610639,51513.76820745906,20967.13483036515,29858.38667521148,60442.35303779208,31392.72918484186,26589.440241992095,23183.08853587339,34393.51863896355,11887.946340858452,10945.457838469276
51910.56569366114,49862.12507917957,44088.97192168443,22698.485690851867,47895.06205502937,71751.95400427807,37420.52028841316,10456.38516870598,27649.22937547704,38368.396624268724,4726.471348653689,332476.2916951554,23847.017976595278,44477.55677251378,29094.92525913551,51120.664168906704,19673.39626755584,29830.101383615634,59824.384174848645,31381.36025725448,26563.960937325995,23124.9908762005,34317.916893320595,11843.426186607376,10883.600442731593
50840.28841212201,49698.68438664655,44007.47413444335,22660.04089341538,47600.99538083722,66001.25626292481,37350.68189216866,10384.725714863649,27589.74320999181,38307.24755446088,4576.5623365818155,330793.7707334494,23777.762884695,44439.39539268878,28991.408067341275,50035.13645032569,19522.44834118368,29415.965619728264,58844.6152441693,29987.795924002745,26541.86068664659,23061.072307909082,34196.5184299039,11838.238850871861,10874.044532650309
50721.21521304243,48884.88868519606,43808.88723651509,22532.3383704262,47234.023898079264,65422.19045244603,37122.784994534515,10359.107272921045,27479.57409946609,38088.05310605863,4573.202098038426,300882.0502687018,23676.346707392495,44384.52394581843,28870.54599127206,48883.51736947918,19522.44834118368,29148.122600536743,58668.86265880689,29553.421848155187,26522.545591438145,22007.20977992214,34100.71288573841,11797.464907915652,10843.759898335866
49648.48672678452,48789.79460649294,43245.610111361835,22520.836328400197,46780.92340202524,65010.291084046265,37072.177635415595,10359.107272921045,27145.137369093056,38024.899338283394,4573.202098038426,298122.8305848399,23631.827603582195,44059.83012453022,28821.96314986838,48566.8226212452,18893.49270361843,29123.096602575937,58062.46990442665,29203.060716299886,26398.715601416916,21812.67528545957,33944.705675400066,11735.232183441798,10804.75629919098
49613.269785388526,48385.419188485146,43219.20255647824,22447.41585645137,46458.10783561226,64417.397287140695,35981.987212590495,10273.03082278293,26646.858540540812,37875.60905301238,4549.461255181637,290793.1542103323,23112.511002399056,44026.06316634089,27903.308946014033,48368.42503310818,18799.338531707686,26962.080213710666,57342.59316869869,28851.614480965312,26390.627777396454,21652.03948349134,33078.49796784662,11719.539925122932,10788.595687479265
49588.609899718016,47481.78520326591,42997.41807342379,22343.77822562939,46187.94856977595,63163.00440702701,35910.27710024592,10223.13876769488,26491.47052084318,37680.10133675572,4543.172361771965,288933.49867732514,22983.402744834788,43781.46565024661,27704.32884253675,47071.838112240905,18763.427054544754,26803.721404255048,56710.19129834098,28676.202885804098,26270.69878428244,21577.31781185758,32935.58503172104,11412.536943187913,10754.949217983874
49394.41376855933,47271.851089088676,42924.345257267516,22168.613816391346,45736.33009205612,61188.508045752395,35692.84919156738,10200.163403139726,26491.47052084318,37440.298910485195,4537.530177335465,269993.0275643034,22974.50148387259,43743.801774814056,27694.35420077839,45110.99419477873,18544.508944592522,26764.85713498197,55574.06226610929,28656.719190680833,26241.249799380646,21511.381345456604,32890.60056595466,11256.760143884938,10742.993186376643
49210.21322911866,47059.484628701706,42805.00056685181,22120.83574751641,45684.70643780022,59835.84891292511,35685.840134830105,9874.156502143938,26087.058734868075,37397.51898924558,4506.824218811191,268718.3753874146,22857.98838053528,42388.25199802694,27449.70505892743,45038.575254834155,18489.223112662054,25411.058873275484,55230.266962083435,28450.425088229254,25790.5266146104,20592.878035380716,32881.0644076189,11231.116169954994,10732.812266401063
48206.13319635238,46744.340136178995,41981.411704685204,22065.966896869177,45618.03803701295,57860.71402149431,33403.88337330373,9855.416787448281,25860.172984607496,35554.88623366097,4504.559280139081,259766.34679776707,22729.171194660743,42348.70275949216,27104.692395254868,44840.70682790074,18479.823426660754,24909.387943810423,54924.848016134514,28450.425088229254,25237.786439435036,20506.000254940125,32741.561858559402,11192.339156349432,10724.179069940048
47346.10782636141,46744.340136178995,41739.174652675545,22048.85794252348,45504.38350757823,57396.274182053894,32542.03907017292,9842.815007675637,25470.45891942811,34541.21899875333,4275.512822613306,258363.6681045756,22701.875882115102,42088.96912632058,27043.13899858229,43750.58731439846,18477.257476958854,24717.200435085466,54924.848016134514,28369.957671470747,25181.907287109098,20164.431180262716,32531.43229100263,10816.547272312317,10707.451971192291
47260.58247199819,45848.77471630421,41685.47004617207,21988.596336380753,45286.48755650843,56421.870951434554,32542.03907017292,9637.8997781279,25187.731460664003,34409.703985136344,4274.403435779446,253406.61590643972,22641.694553955946,41304.339922603074,27016.441685212696,43659.08440273591,18468.720698906232,24620.650843332445,54626.659648318935,28314.305707662472,24959.17444790188,20164.431180262716,31337.33434383802,10780.202565551994,10651.281870129707
46697.14582691363,45591.25592123289,41458.22567208966,21847.004781468902,44823.32808015826,55703.39899896028,32468.16443520089,9634.205716342381,25187.731460664003,34070.13294571505,4255.577460706584,249047.82417302055,22590.39581514385,41271.307130230256,26920.084176728702,42938.27778299109,18441.01072888539,24559.484332786236,52862.74241961576,28309.17231114253,24662.604448163416,20058.027442666764,31274.399975286975,10580.404888097622,10627.125964955154
46360.40175399973,45297.59053147802,41280.81011037083,21820.956073416164,44623.004731299676,54520.945885762216,32017.908890896015,9627.450792766573,25141.558530021575,33954.770670151716,4178.338635956314,247052.15637398706,22191.991705376,41222.41104248845,26819.289433971364,41924.59914535734,18438.002708467597,24451.59864837707,52226.065866411074,28039.360155888855,24324.399768294646,19837.402999776525,31244.37529916612,10580.404888097622,10619.200627147802
46309.6778902792,45257.394161611526,41272.48984906435,21644.61820467796,43299.08052707133,54296.94706792476,31891.61962276021,9442.716000033983,23840.76539806664,33884.366148094065,4166.734548373895,123034.69975027912,22091.31361514975,40862.94301239531,26670.251380491434,41484.95487954636,18372.660843116635,24187.522127215445,52172.224069773976,27768.302352374783,24118.14985231756,19792.1236844019,30849.357248431326,10558.322628084257,10476.78224047038
46138.89869393104,45222.49429662842,41006.83304075629,21631.02842630774,43289.7802991633,53221.0914214914,31891.61962276021,9341.60560518896,23758.6792870258,33832.389075001796,4149.7116467887645,123034.69975027912,22065.79984122864,40820.53334437597,26067.710986394814,41072.20939351295,18345.834769450536,23950.852216471274,49902.89544211483,27735.217170528762,24104.851504827053,19734.72502718679,30730.364519365325,10543.564774462795,10404.231884226325
46134.09206272625,44181.76361032993,40692.161031812044,21588.707314203813,42242.26948682566,52829.64713221055,31599.710968754607,9332.217445270291,23146.941024112122,33707.25347914079,4140.652247243635,115701.20561611229,22041.11543666427,40604.2301988299,26051.421447358654,39641.481240143505,18310.02126489716,23734.299566488888,49846.769976711206,27675.01291730276,23991.89081758606,19734.72502718679,30623.407338924986,10373.35794072982,10292.028563097823
46086.80901889106,44181.76361032993,40655.27656294304,21546.021761888358,42107.33704021214,52230.52108406084,31573.255332432487,9304.697589209403,23091.923119400588,33483.559938284205,4129.480884119977,114946.48793430887,21793.23075834593,40604.2301988299,25794.623458873866,39470.01641606859,18305.85200464532,23680.931603010325,49785.043696679386,26991.924939103632,23734.28039955417,19671.12113240576,30530.67287239673,10322.12918781824,10106.942524312532
45656.585810097116,43393.14970365362,40574.683904860314,21497.132083949502,41840.73435324595,51629.97455812551,31494.677341315935,9299.946060433256,23041.34537523934,33128.71015087466,4111.384006093771,113251.76956032106,21727.06951040828,40593.5571376448,25750.911265553867,38948.81058023236,18253.550401955035,23588.231013287575,49457.49934205314,26829.824467028902,23705.538735964772,19152.817574944835,30412.663465472717,10186.951611092736,10075.447454025947
45445.13182090346,37889.426445061836,40436.35027018572,21150.537866379666,41678.63170218728,51382.47535215306,31046.91071750624,9273.170682482536,22609.757417992645,33059.09048588842,4090.7766580326406,112340.70783254674,21653.808280947207,40584.42909350981,25524.949427338935,38210.776584829684,18242.16943315409,22845.91818092295,49423.75631213635,26521.171461309008,23498.333882633866,19138.073342280542,30120.13880161507,10151.523594799837,10037.246347544366
45191.88870959274,37517.36081184606,40277.223102790915,21126.135722444847,41000.92196815474,50352.98263865409,30944.09593742685,9268.736274738549,22597.212785824635,33045.75228564748,4083.5880036373746,111932.31499272266,21608.625478359674,40537.31443489544,25345.572547505886,37733.84672656546,18156.469140591773,22684.930509308422,49252.21342612456,26194.394303310673,23428.83710733128,18814.356845824426,30099.039786164252,10079.138215080422,10000.97786648677
44070.164850126865,37461.03770267534,40089.699310240896,21048.974314044677,37051.51252859907,49719.97155452761,30941.69860719532,9244.678320221217,22038.464741091524,32940.205528813385,4065.5282156303947,111932.31499272266,21194.746777755798,40534.8488429775,25190.915712643942,37522.10242689388,17931.900554258555,22487.88781645485,47901.56702094061,26049.813210460212,23163.826967471905,18621.519553941107,29932.500748936905,10029.304845993041,9999.43232499655
44053.855861830096,37282.41597472978,40028.447147540304,21031.376575682538,36987.204924753954,49507.65725094962,30922.792131153135,9231.058961123328,21709.954218919065,32841.57391962646,4016.373264147047,110166.09681219081,20552.9739698352,40509.61936868033,25124.080748229124,37317.21371649542,17847.22981211763,19865.222809500712,45026.74901166116,25671.18972236373,23151.302385000174,18562.545486947165,29765.861293421352,9980.67321909224,9971.461978557625
43686.74503538389,37207.4038176934,39834.66107320757,20930.65768574246,33512.64526710067,48809.40487372144,30688.058430460227,9149.460932403174,21593.906565974172,32740.082414656026,4005.7964157714314,107682.46480727645,20425.35366302386,40051.1626428652,25087.6012571052,37230.83080959847,17847.22981211763,16572.041427957138,44937.894603839886,25655.03649281202,23019.908912695384,18545.836287194423,29671.752979017172,9942.596720032961,9971.461978557625
43460.53053879997,37168.36524436194,39583.63075945365,20892.366982610194,33196.144835836596,47665.59412051393,30682.527080874373,9148.520748391486,21523.98555257127,32720.982913679687,3993.555985781343,106944.25409043813,19919.7908905419,40051.1626428652,25006.055134746246,36668.616305468575,17387.961586725367,15842.94833724654,44586.46892589198,25621.752709270757,22833.214178009657,18517.607148016737,29665.977468021945,9919.210723922128,9955.970969118815
43421.910471155854,32992.70171141555,39149.889052991464,20703.946497373185,28880.01401301327,47397.11077383724,30602.35203007461,9123.969508691604,21360.274210771175,32610.531966561608,3981.574411722848,104358.37073918493,17308.827736991534,39019.40076650165,24787.30471174593,36559.43151867755,17346.77754540628,15028.750135927206,44468.71200629793,25607.94630760012,22833.214178009657,18415.04818076909,29648.878788035887,9893.041753340987,9909.564855937573
43120.69773613092,32783.0068889852,39149.889052991464,20639.434398600988,28744.061118190013,45806.54945026033,30106.964114379804,9094.480356629849,21360.274210771175,32605.42205193087,3981.574411722848,99723.84582359059,16762.401737575787,38567.8876991945,24666.140759571463,36151.2565975572,17335.802602584445,14920.509564003882,44468.71200629793,25308.428270799177,22811.89369818446,18311.33594763577,29537.36020017919,9884.875944063642,9888.872878117723
