trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14408228.386201043,4721081.936857289,14331428.148865383,25279065.680842057,10009290.406537939,11358812.804897362,5057301.656166778,7166810.7601826135,7241575.827587971,8860087.6324177,8201198.472892977,8999713.857272215,7000163.104454977,8412990.957244141,11436290.695909947,20004835.967142817,13026497.451755458,30845389.685104296,4066518.939131587,2892703.00775802,7072643.133866495,4157255.506972633,13251625.848593455,22297811.1074742,45556958.22342528
14270249.358058259,4718339.45812598,14199435.734185297,25069319.887661662,9933128.68710362,11306069.36401082,4956723.956742957,7076000.892036302,7116065.098285016,8830681.06860966,8150866.749440643,8912955.772432184,6419396.287585126,8328622.732743924,11224896.009102494,17495998.582285754,13026007.336620111,30843691.594509054,4062822.4581303205,2866570.542298696,7065320.851380807,4121369.363403672,13241702.974270582,22049327.195169672,45324157.75237284
13765613.981515605,4699761.396027343,14074316.823101366,24954909.723166477,9913416.345844623,11300825.160506597,4881531.024159097,7003443.714451142,7049711.957617697,8830681.06860966,8050207.498210292,8749918.052192425,6361931.630138589,7499559.619432018,11195847.474104395,17387124.14189656,12896924.752972756,28177680.886681847,4062822.4581303205,2866570.542298696,7060135.120415444,4121369.363403672,13143349.074495284,21865197.644348025,45042510.55136912
13765613.981515605,4656763.777939222,13968480.191407833,24862917.83808072,9842734.766567413,11262441.802535513,4776883.331849265,6961284.25224261,7044457.041082898,8779762.043262428,7589969.707954792,8402868.141650593,6361168.136517672,7498530.795102745,11173206.33980387,17055457.849948395,12834556.02306451,27853542.979959205,4037527.73242107,2734377.656053451,7055377.954137017,4059805.0960981357,12067456.072941473,21862480.553227693,43320314.304894
13656111.139935458,4587017.90802003,13786645.103673685,24178555.555445667,9816509.415455697,10994623.599717477,4776883.331849265,6892382.440223989,6966729.123433834,8526999.23976932,7465757.9104187675,8321680.9301150255,6233803.001736518,7238009.17963517,11142605.900154153,16926520.67209825,12827439.680295087,26932009.905606743,4021810.8026240785,2712354.4010541374,7038424.864772994,4022945.2526232037,12067456.072941473,21650231.31957994,43137734.76170789
13346352.84265727,4561093.924329246,13654974.39543778,23759562.470164564,9815658.780869877,10753731.972086247,4719047.0107301865,6825597.556317365,6913444.245492877,8447604.224039122,7461507.534766618,7948969.130641593,6205847.20289994,7218455.097294161,10689142.728811238,16776954.867713647,12821443.104325721,26830420.83153586,3997466.682304047,2634147.9073225334,7033155.008170851,4019689.3791502444,11277350.697694952,21549617.49361602,42960429.99605975
13346352.84265727,4519177.724538559,13316102.730635056,23633090.889420535,9732104.356665561,10720091.455491768,4673182.028218567,6825597.556317365,6618838.547753919,8418894.679845218,7356353.05311113,7856900.775687176,6077244.386748032,7133455.409159347,10683367.2425091,16539963.552359411,12800236.517821101,26554270.660009496,3947769.6671565208,2570683.6414228957,7029802.741719514,3968560.2461684467,10996994.314570034,21462432.12992122,40746047.4706833
13040781.563146422,4303416.408767666,13254160.239715617,23596222.547626432,9018482.425403664,10034284.490200382,4668917.857622943,6714321.1542145,6525498.436775237,8404605.195858397,7279906.218353845,7294476.000829085,5970403.522128832,6994999.8418284785,10421837.160594722,16486146.295835262,12783419.988132723,25317906.37311713,3906156.0299746008,2525140.607400969,7009639.701579519,3954868.3151714792,10763190.142214237,21215200.382260114,34928945.11025987
12942200.06496149,4286490.013219949,13033948.500707468,23320528.770026647,8733499.898103653,9948997.044454684,4542703.933036568,6655164.535967573,6500240.486073055,8398094.760983085,7190302.149348531,7193706.37623952,5957572.0110898735,4649115.98659537,10222329.25156001,16307316.532826763,12723827.04144317,24268776.139552683,3906156.0299746008,2424004.62496174,6964528.0252356855,3902359.3258772506,10412331.331867358,20990231.457137685,33758038.09516443
12348751.543960515,4208497.005689187,13033454.995113077,22828570.758063354,8725390.260341806,9915938.883455358,4542703.933036568,6652579.808794745,6425750.639017843,8377747.179575421,6934338.638965771,7171950.60157575,5891038.618707426,4527689.883311522,10205021.331953011,16201963.614564294,12688251.734948386,23454843.06406463,3830711.9221500475,2378638.2627720563,6937155.897652696,3124106.643761479,10096874.426355464,20822481.253998123,33689777.595885016
12012919.850123806,4130951.454471333,12960784.555418007,22765644.62255591,8533746.043262718,9890514.938709611,4514577.419914747,6619822.531514727,6424911.92361194,8290262.820628406,6101645.715855874,6653635.403151014,5885456.548185721,4506719.8701764885,10171903.876583427,16182119.867799757,12680565.038654989,23369552.920331944,3817753.6987066353,2284601.273548626,6937155.897652696,3059698.1813606466,9550030.13610186,20822481.253998123,33364700.424029425
11934511.266216025,4121234.2452016436,12959725.113833155,22755496.335741684,8484463.966399487,9876079.012100773,4295852.9248069795,6538094.855625657,6374774.043004847,8077273.35536002,5842981.73192114,6448387.050984458,5845497.875012943,4488245.429258679,8246564.62019468,15838591.122310068,12634855.49378587,22088140.624924682,3815707.0574465427,2284601.273548626,6912569.381604916,2579951.078970871,9373926.440641837,20802022.530969866,30509705.60297736
11790975.184581071,4034914.3681820184,12917952.345258478,22687292.217182975,8415418.22816807,9812880.116191225,4287653.440295676,6453742.318844878,6323703.731144801,7859425.954492665,5809480.593496466,6133428.162519324,4362348.315377487,4477709.749044084,6904731.556963519,15765976.064859292,12621287.049565952,21933626.711705837,3803478.1969685834,2239280.5954757845,6898476.740936011,2374228.1094946847,8908604.167177562,19984622.127084624,30319643.95484659
11755135.21324623,4022330.105702956,12880602.93510682,22672262.725607075,8284152.708364981,9811140.49627567,4146314.009034702,6430450.652354409,6104775.366749394,7817660.8382875975,5697461.196320873,6050696.536270882,4362348.315377487,4383631.067711454,6793932.78612936,15315378.044116382,12609760.937017664,20548637.34667518,3784959.2564543425,2188720.589534213,6898476.740936011,2174905.0907038897,8332779.357613807,19975244.652975805,30315345.927948415
11667633.283469908,3964919.7967035724,12865936.540339213,21375188.322297793,8151816.873526941,9809688.970966242,4144856.9521756414,6417896.84353957,6084159.589549839,7791556.508479245,5695038.037626978,5989154.670676234,3956670.5738583575,4335454.257838814,6767107.011768953,15275301.084542368,12609760.937017664,20374003.152874254,3779058.738460252,1508999.131663068,6854811.080912557,2130422.5595697374,8254010.547576901,19422998.018009767,29837414.807818837
11302002.00242685,3901041.394427958,12840564.41044763,21365044.360930644,8092737.180266716,9809688.970966242,4080878.9992400124,6375452.546891489,6063308.0692305155,7741341.208982303,5381327.648480311,5500984.958434154,3914474.572853432,4270725.6970660165,6726179.743589581,15192606.313424597,12594356.382162554,19826239.813979983,3745278.343093815,1496419.1868082085,6808854.448243666,2049961.3949384324,7941013.915087346,19329571.59209518,29479434.523977473
10440217.60056945,3891139.3634082563,12793744.698704211,20859165.081422,8083961.356654344,9804460.425787553,4049251.233126262,6364664.369911237,6019756.924530235,7644437.374724043,4915153.27085647,5441375.636639831,3914474.572853432,4167522.5401417697,6726179.743589581,15094125.855484623,12556207.870760862,19794714.731546823,3736709.4248123197,1486435.9513152172,6777039.090648326,2045181.1041202638,7932316.335817846,19314881.01181255,29454543.200694602
10356656.954083528,3866422.344889572,12435677.913404685,20727965.996149886,7995886.939152774,9801705.297399716,3992237.787125145,6361290.507286979,5909130.655994367,7638209.598656535,4747343.859732739,5362154.535127724,3799377.0849431804,4132227.802380108,6702721.612246388,14417602.133421246,12527232.630802786,19343251.95138696,3719710.950245405,1459869.3323443814,6777039.090648326,2002524.0275420588,7518309.702455018,19286087.197878115,27828923.201948304
10028065.936589468,3835519.273599853,12390741.800037192,20608816.03115443,7929254.154164366,9781760.324329332,3967167.3680780428,6303104.214243712,5879723.2684368845,7609113.42606543,4680052.922152464,5333995.848469763,3418624.4546736595,4025326.039351534,6599945.114781698,14386248.974739622,12515807.213335652,19296184.763553236,3715254.965898329,1354765.4342056096,6769578.866187431,1998130.4560309963,7378683.439784829,19213786.04414512,27060136.807778202
9981159.846708555,3835519.273599853,12332974.105477529,20494546.553718153,7857888.743613952,9743675.347746676,3961211.879191079,6298043.022802011,5860583.249237715,7533899.022703487,4660736.506600894,5333995.848469763,3386674.905741834,3986661.3533522193,6513533.641869251,14290331.006474324,12436351.410765043,17541667.677451123,3695713.625911404,1293995.9954458154,6769449.4367171,1928169.1848658966,7302545.067300984,18756254.1192723,24454328.84191304
9852796.596133575,3563382.9141812995,12244935.60279483,19926474.609773595,7719264.654846795,9743675.347746676,3812527.90414526,6275228.399973023,5859513.264332804,7487682.081312454,4643812.825123428,5057212.975580246,3354007.9505517827,3972967.173043803,6510696.485795744,13871913.848276831,12378958.132894881,17278827.33756713,3694875.7500181897,1292346.2914787764,6763124.092236934,1779063.4171377139,6822994.902352213,18755431.08296244,24067920.358196635
9780918.356320232,3529015.275695157,12234734.253401255,19886487.54629156,7641644.696121933,9686492.736267457,3812527.90414526,6200472.170945957,5849539.2580364235,7456457.9895607745,4631859.430870518,5003720.780192417,3342447.538120931,3957149.4645906393,6506868.459572883,13719046.297623297,12369107.071527727,16898878.13199932,3660493.7931102216,1240451.4420357777,6628108.949957113,1770904.0977664923,6786770.56713568,18681328.08855549,23019985.87296587
9698664.409019863,3517554.288327934,12153777.179214206,19834996.842617113,7635366.444530249,9661515.618719064,3790017.3647164986,6167191.876348078,5812691.5309566455,7456457.9895607745,4624981.239015366,4971898.858905366,3339953.99754685,3936061.758198379,6505097.341679443,13538594.16607184,12348051.660702253,16563495.340178967,3660493.7931102216,1227871.055734977,6628108.949957113,1756003.1637480916,6704197.085208267,18612755.42686118,22518749.72845515
9576867.470174253,3466202.075940406,12094223.611077804,19737370.5027401,7571506.710323647,9650308.01516144,3788709.5344379432,6163142.354913927,5792455.945354934,7368444.634331904,4624853.092218608,4967592.063594014,3339953.99754685,3857956.8933748584,6505097.341679443,13459990.120440066,12273655.986334765,15302158.733054332,3660493.7931102216,1204062.5592912037,6554160.967703343,1681718.5303702047,6633921.984839078,18246230.729734443,21997449.35845683
9514867.099475242,3466202.075940406,12072164.727057416,19697316.22095661,7431102.401636675,9640503.72200716,3740066.855475213,6136105.873928089,5769878.161335438,7346335.188841817,4583103.844681063,4910041.029742721,3326582.5942988764,3793632.53147394,6497525.304095063,13421449.84521824,11548264.583014388,15046954.139620148,3660493.7931102216,1141446.686129097,6520834.911912087,1638958.5043046225,6555060.599367291,18195308.09523874,21133470.063231982
9440151.819287619,3466202.075940406,12056279.050348017,18582152.27234834,7403470.14105321,9583349.743060647,3731487.218211501,6136105.873928089,5769878.161335438,7270993.285586292,4569106.174649306,4910041.029742721,3194907.1032531164,3793632.53147394,6478166.571381632,13361207.192576092,11548264.583014388,15046954.139620148,3653483.4317377466,1141446.686129097,6520834.911912087,1627900.5933280152,5935235.792264147,17605355.485180307,18351051.18553441
9392586.01927249,3457635.926263336,12055212.62514493,17193908.5296168,7351067.427448929,9577629.145311179,3701823.7012691586,6133143.931901466,5769878.161335438,7173959.775277312,4556360.975101647,4820027.439569473,3187699.85702982,3648466.0995476474,6476108.450110356,13339556.049084568,11546842.369833829,15008106.728940934,3648980.0177745884,1130617.5099484976,6517178.520269169,1571108.2955627975,5758704.713689865,16895349.673114613,13294673.26236784
9172898.124746617,3457635.926263336,12020342.231064769,16968484.042079944,7350865.738879217,9562539.713665484,3701823.7012691586,6117265.995987035,5765502.851047903,7173959.775277312,4524350.123456188,4798924.36152984,3185126.4448880004,3601302.3216683427,6392259.521233581,13229201.58086953,11536927.087130785,13608004.485844295,3636424.0954827676,1130617.5099484976,6507880.2451974675,1455917.806958162,5715584.316410049,16895349.673114613,12523274.174733043
9031002.243866825,3453986.509484448,12020342.231064769,16945303.37853139,7307273.755064408,9554699.572772574,3701823.7012691586,6087328.2801532615,5757416.23599594,7165962.301557699,4495615.372317212,4742826.483641961,3173959.6733884504,3584184.3047050284,5804148.273002734,13071444.94402215,11521335.175650625,13361737.644120969,3636424.0954827676,1124375.9923571504,6507402.649357184,1455917.806958162,5650692.095307733,16814218.969586495,11966572.243986197
8996608.098300766,3405768.484936619,11920817.46249699,16920270.438531846,7302746.934271503,9540061.71213501,3649338.1746261995,6079352.392913401,5755581.839727729,7087975.474875053,4474604.974963303,4695287.638801985,3169218.6957444204,3441986.1518245074,5801247.7456605565,12817271.766922783,11416180.065882357,13156279.141641399,3592404.1350166886,1095686.7237042915,6502429.162145833,1453122.101470065,5509328.416777393,16701335.937397437,11961097.185414778
