trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1957.5453552250708,2137.0439041248883,2555.228867130827,1747.3639379591737,3217.1675320330964,5402.036818959095,3232.9130215515884,1919.1507576654776,2166.2645487248187,2211.18806026084,1934.8645175656713,2954.145634461075,1830.291559089877,2890.7348570974905,5604.288184353273,2068.719573139355,3269.5930650378823,2332.3251622149724,1967.8852362600492,2163.1823154081244,2275.563815591333,2506.9065144103693,3140.430375467688,2104.906721249482,2900.7266447353913
1957.5453552250708,2137.0439041248883,2376.653913528605,1747.3639379591737,3209.227837732217,5402.036818959095,2871.337775450578,1912.626639059265,2129.056901933768,2151.3916844353716,1934.8645175656713,2774.488456880704,1830.291559089877,2863.3936749711456,5277.336816259898,2041.1671712377965,3051.674847273835,2272.376617585808,1915.6752890719313,2163.1823154081244,2134.531424164045,2482.732764954431,3052.388330573257,2104.906721249482,2895.392581147849
1956.4099766395098,2125.2101479259927,2346.2807071524576,1747.3639379591737,3155.6022481390214,5402.036818959095,2871.337775450578,1912.626639059265,2012.1969226825736,2112.237221615696,1934.8645175656713,2765.7384642121947,1830.291559089877,2863.3936749711456,5204.655526261011,1985.9836225673353,3009.9723455001786,2272.376617585808,1761.2371919049347,2163.1823154081244,2134.531424164045,2480.8311953942093,2968.441526131074,2039.5681813454726,2886.589221815755
1956.4099766395098,2094.635818917076,2346.2807071524576,1747.3639379591737,2899.6436277497746,5162.589347253268,2596.068881060165,1912.626639059265,2012.1969226825736,2112.237221615696,1901.9099233011898,2499.441890719255,1830.291559089877,2790.449830449061,4928.331196486406,1965.0271601534048,2927.0397105261195,2174.095787081056,1761.2371919049347,2163.1823154081244,2091.8493651640006,2397.4330351766503,2934.162773452099,2039.5681813454726,2885.909533668998
1930.4979036040502,2062.4155816046905,2308.710968056687,1747.3639379591737,2830.5525599795037,4877.903067187924,2583.219571136765,1843.3886967947333,2012.1969226825736,2095.9572412838897,1901.9099233011898,2499.441890719255,1807.6127578499618,2559.721237420512,4675.552663136188,1892.430811505912,2876.2573399915195,2174.095787081056,1761.2371919049347,2163.1823154081244,2058.255684410261,2278.55162611437,2934.162773452099,2039.5681813454726,2813.5878313469802
1910.895596472871,2062.4155816046905,2308.710968056687,1747.3639379591737,2815.126567925631,4558.844198336142,2394.2578485332288,1843.3886967947333,2012.1969226825736,2095.9572412838897,1869.348494504588,2485.081076698506,1807.6127578499618,2559.721237420512,4268.2399138212295,1892.430811505912,2597.229575702285,2174.095787081056,1761.2371919049347,2163.1823154081244,2058.255684410261,2229.559005336846,2933.145753477032,2039.5681813454726,2490.2545476714404
1910.895596472871,2062.4155816046905,2308.710968056687,1747.3639379591737,2806.5637697187267,4249.774517581311,2298.5159881116742,1843.3886967947333,2006.5228521497872,2095.9572412838897,1869.348494504588,2485.081076698506,1807.6127578499618,2493.8658876069676,4055.600792543548,1892.430811505912,2501.583417038266,2174.095787081056,1753.1591323118487,2161.2295423579085,2031.6560159410196,2140.0294959615194,2816.917644802471,2039.5681813454726,2490.2545476714404
1910.895596472871,2062.4155816046905,2308.710968056687,1747.3639379591737,2688.6520197135883,4063.914108151519,2187.5384520415855,1789.854013932746,1993.2934492806326,2095.9572412838897,1857.2063613741839,2481.882112762426,1807.6127578499618,2341.882544815892,3959.1779007575055,1875.4737909373484,2395.774762566383,2174.095787081056,1748.9420744910863,2089.865401154157,2031.6560159410196,2140.0294959615194,2681.7027567441946,2039.5681813454726,2383.629036573899
1910.895596472871,2047.5666314180085,2307.395880810991,1747.3639379591737,2421.9694397127178,3805.6256645825083,2180.5527912567572,1789.854013932746,1935.7025236757781,2091.1727032047893,1857.2063613741839,2399.459966015792,1807.6127578499618,2209.3613577188794,3638.967878825374,1874.9995045890096,2348.5350188238954,2131.8251537852057,1748.9420744910863,2085.230723707547,2031.6560159410196,2019.649655500663,2615.8718945677456,2039.5681813454726,2283.1088086245754
1910.895596472871,2047.5666314180085,2307.395880810991,1747.3639379591737,2313.4741356787863,3782.5870648241635,2180.5527912567572,1789.854013932746,1853.9854507747032,2080.229056537424,1857.2063613741839,2324.3963980035364,1807.6127578499618,2209.3613577188794,3562.5113398986214,1763.6582860062847,2227.082080316575,2102.8748596544874,1737.8782201010924,2052.243175598318,2005.9066115010785,2005.605262905357,2536.1112898723213,2012.5679496394482,2283.1088086245754
1908.757248715303,2047.5666314180085,2179.7297034633866,1747.3639379591737,2263.603352777902,3512.441474949056,2083.3907764193978,1789.854013932746,1827.2754823808282,2070.503133176342,1857.2063613741839,2324.3963980035364,1807.6127578499618,2174.289022937146,3536.0407999618947,1763.6582860062847,2158.0807574095334,2102.8748596544874,1681.6151012550895,2005.062924831748,2005.9066115010785,1854.4447430875662,2536.1112898723213,2012.5679496394482,2236.9195980257186
1908.757248715303,2047.5666314180085,2179.7297034633866,1747.3639379591737,2149.747102710113,3480.3477897569296,2021.994093339211,1789.854013932746,1794.8668547360808,2029.6094523515962,1857.2063613741839,2295.4479683327245,1807.6127578499618,2128.180601402108,3398.1649574680646,1748.0603537713891,2110.18388421948,2035.8493031046055,1681.6151012550895,2005.062924831748,2005.9066115010785,1852.2905101792066,2400.5637480290934,1914.152280705403,2097.246724259682
1908.757248715303,2047.5666314180085,2179.7297034633866,1738.0466013239418,2149.747102710113,3234.2802031596493,1978.2401788840161,1789.854013932746,1794.8668547360808,2029.6094523515962,1857.2063613741839,2286.102043129625,1747.7931031678904,2128.180601402108,3225.9613203811787,1748.0603537713891,2110.18388421948,2035.8493031046055,1681.6151012550895,1914.1898990015347,2005.9066115010785,1852.2905101792066,2340.5552934869547,1914.152280705403,2097.246724259682
1902.9753026283427,2047.0909895968136,2162.7189507135877,1738.0466013239418,2076.6723123601587,3221.8853019728003,1911.5040480998762,1789.854013932746,1794.8668547360808,1999.4241485144923,1786.7248532836902,2264.223620240617,1747.7931031678904,1970.7738602337017,3225.9613203811787,1734.4270515503163,2110.18388421948,2035.8493031046055,1681.6151012550895,1911.7797259382287,2005.9066115010785,1852.2905101792066,2340.5552934869547,1914.152280705403,2004.4219617729302
1874.9973540076503,1916.7427604797067,2085.149023525304,1738.0466013239418,2029.4724722812846,3198.393897673249,1858.8056012596971,1789.854013932746,1794.8668547360808,1999.4241485144923,1703.1392784497036,2228.9529331225976,1747.7931031678904,1970.7738602337017,3225.9613203811787,1734.4270515503163,2103.5087511099136,2017.7936876161457,1681.6151012550895,1911.7797259382287,2002.6383358685364,1852.2905101792066,2269.7017597060535,1914.152280705403,1952.1465355006496
1774.2533923404058,1916.7427604797067,2044.2822283827134,1738.0466013239418,2007.1381684847854,3023.0273153613243,1858.8056012596971,1789.854013932746,1784.9355013391998,1997.6529258702074,1703.1392784497036,2194.909609290321,1747.7931031678904,1970.7738602337017,3225.9613203811787,1712.9860323814503,2005.1083290659747,2017.7936876161457,1681.6151012550895,1851.1736108980322,1924.8742181050711,1763.6462069277713,2269.7017597060535,1914.152280705403,1952.1465355006496
1743.8738511817305,1916.7427604797067,2021.4557642255922,1738.0466013239418,2004.0712226054752,3023.0273153613243,1701.3214696582259,1789.854013932746,1784.9355013391998,1997.6529258702074,1703.1392784497036,2138.2684594113225,1747.7931031678904,1939.0722374384268,3151.5474521823617,1712.9860323814503,2005.1083290659747,2017.776574660642,1676.7912495496862,1851.1736108980322,1924.8742181050711,1722.2000356750782,2235.519611555239,1914.152280705403,1874.685809455588
1720.77646087237,1916.7427604797067,1992.4780066748012,1738.0466013239418,1957.9861638701482,3023.0273153613243,1701.3214696582259,1713.8627623073767,1739.2028057517025,1997.6529258702074,1703.1392784497036,2090.944079803224,1747.7931031678904,1939.0722374384268,2923.5503308410753,1712.9860323814503,1910.9847047713315,2000.6444525516176,1557.6829181988076,1851.1736108980322,1924.8742181050711,1707.5215876680745,2235.519611555239,1914.152280705403,1874.685809455588
1720.77646087237,1916.7427604797067,1992.4780066748012,1738.0466013239418,1957.9861638701482,3023.0273153613243,1687.0539871983888,1713.8627623073767,1739.2028057517025,1997.6529258702074,1703.1392784497036,2090.944079803224,1747.7931031678904,1939.0722374384268,2923.5503308410753,1701.2845054306677,1910.9847047713315,2000.6444525516176,1557.6829181988076,1797.6009099851624,1924.8742181050711,1707.5215876680745,2144.292448991823,1914.152280705403,1874.685809455588
1720.77646087237,1916.7427604797067,1969.0160569577745,1738.0466013239418,1957.9861638701482,3023.0273153613243,1687.0539871983888,1713.8627623073767,1718.6720178379364,1997.6529258702074,1694.7583547610038,2058.033291815185,1747.7931031678904,1939.0722374384268,2923.5503308410753,1674.1389924904888,1910.9847047713315,1926.4050535738093,1551.5641287161748,1797.6009099851624,1924.8742181050711,1707.5215876680745,2144.292448991823,1914.152280705403,1862.5773095592858
1720.77646087237,1916.7427604797067,1927.142512178963,1738.0466013239418,1911.7107888525147,3023.0273153613243,1687.0539871983888,1713.8627623073767,1718.6720178379364,1969.434484321739,1694.7583547610038,1922.9853402645379,1744.793192068427,1907.6190190270968,2889.6114559974017,1674.1389924904888,1910.9847047713315,1834.1994606176115,1551.5641287161748,1791.4496156490645,1900.52908293918,1707.5215876680745,2141.875360549938,1914.152280705403,1858.376152732875
1720.77646087237,1916.7427604797067,1927.142512178963,1738.0466013239418,1911.7107888525147,3015.51019191819,1687.0539871983888,1713.8627623073767,1718.6720178379364,1969.434484321739,1691.3618098847382,1880.7806811782223,1744.793192068427,1884.9705185319694,2584.471104533012,1674.1389924904888,1904.4798824010416,1799.0343022871693,1551.5641287161748,1791.4496156490645,1875.6234721819794,1701.8007049548312,2141.875360549938,1914.152280705403,1858.376152732875
1700.9337750970392,1897.3493674852066,1927.142512178963,1738.0466013239418,1911.7107888525147,2917.7426489678696,1670.1699945251528,1713.8627623073767,1718.6720178379364,1961.9100795014394,1614.3815208520955,1813.483455093126,1744.793192068427,1884.9705185319694,2542.542192866746,1674.1389924904888,1904.4798824010416,1799.0343022871693,1532.968827482991,1791.4496156490645,1837.563301556378,1701.8007049548312,2141.875360549938,1881.804992985127,1801.6359011906584
1662.0418442736727,1897.3493674852066,1891.1882769747187,1738.0466013239418,1911.7107888525147,2862.005587486553,1666.7224621827681,1713.8627623073767,1718.6720178379364,1929.1984277646488,1614.3815208520955,1758.8656744483726,1744.793192068427,1884.9705185319694,2429.993073402375,1665.5698749133353,1904.4798824010416,1773.4251548294428,1532.968827482991,1776.6874308530296,1837.563301556378,1701.8007049548312,2112.8432043771472,1840.9633993543953,1801.6359011906584
1637.2474644966912,1897.3493674852066,1819.9826107404278,1738.0466013239418,1911.7107888525147,2841.212242440037,1666.7224621827681,1713.8627623073767,1718.6720178379364,1929.1984277646488,1614.3815208520955,1751.584760145447,1744.793192068427,1803.1467363659772,2351.444035173073,1636.2792704310298,1904.4798824010416,1722.808486150924,1532.968827482991,1708.8297073166746,1837.563301556378,1678.3521853867214,2112.8432043771472,1813.8010404958761,1801.6359011906584
1590.5212880594365,1897.3493674852066,1809.1703055934513,1738.0466013239418,1883.0164772975882,2656.8377434215636,1666.7224621827681,1713.8627623073767,1718.6720178379364,1887.4349192206048,1614.3815208520955,1749.6704564964846,1742.6263861209711,1803.1467363659772,2351.444035173073,1636.2792704310298,1904.4798824010416,1722.808486150924,1532.968827482991,1708.8297073166746,1808.1869008315084,1625.9663549986105,2112.8432043771472,1711.2293616593831,1801.6359011906584
1513.0928623841694,1897.3493674852066,1805.1452354214152,1738.0466013239418,1866.0449189204614,2591.1257253548056,1666.7224621827681,1713.8627623073767,1718.6720178379364,1887.4349192206048,1614.3815208520955,1696.0601093924477,1742.6263861209711,1803.1467363659772,2351.444035173073,1614.0716563734577,1904.4798824010416,1722.808486150924,1532.968827482991,1708.8297073166746,1806.8426159385865,1625.9663549986105,2112.8432043771472,1711.2293616593831,1801.6359011906584
1513.0928623841694,1897.3493674852066,1796.1984657464664,1738.0466013239418,1778.2313651153002,2591.1257253548056,1666.7224621827681,1713.8627623073767,1718.6720178379364,1887.4349192206048,1601.5977779346863,1691.2219729411145,1742.6263861209711,1803.1467363659772,2351.444035173073,1610.5357693298797,1904.4798824010416,1722.808486150924,1532.968827482991,1708.8297073166746,1758.2260880526749,1625.9663549986105,2091.2450687013497,1711.2293616593831,1748.3230041287784
1495.4386212934378,1897.3493674852066,1730.0668366615948,1738.0466013239418,1778.2313651153002,2591.1257253548056,1666.7224621827681,1713.8627623073767,1718.6720178379364,1883.0447445934756,1601.5977779346863,1691.2219729411145,1742.6263861209711,1803.1467363659772,2337.0237043479083,1610.5357693298797,1904.4798824010416,1708.43909637251,1532.968827482991,1708.8297073166746,1758.2260880526749,1625.9663549986105,2082.9514143129727,1711.2293616593831,1743.8612480728111
1495.4386212934378,1897.3493674852066,1730.0668366615948,1738.0466013239418,1778.2313651153002,2591.1257253548056,1664.5197709532786,1712.197089833757,1711.3362750461556,1848.8060576051666,1601.5977779346863,1691.2219729411145,1742.6263861209711,1803.1467363659772,2337.0237043479083,1610.5357693298797,1904.4798824010416,1708.43909637251,1532.968827482991,1708.8297073166746,1753.0402091216138,1625.9663549986105,2082.9514143129727,1676.6649247442851,1743.8612480728111
1494.1559443163364,1897.3493674852066,1713.0865190120026,1738.0466013239418,1778.2313651153002,2413.627169828872,1664.5197709532786,1711.9588912170882,1711.3362750461556,1847.0664869640682,1601.5977779346863,1683.173329410743,1742.6263861209711,1786.1109278576264,2312.2504877385727,1610.5357693298797,1904.4798824010416,1675.3440767812544,1532.968827482991,1708.8297073166746,1753.0402091216138,1625.9663549986105,2082.9514143129727,1676.6649247442851,1692.7099384597177
