trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10029385748.38242,8544496969.696158,3956372076.555053,8634548038.79882,11766235616.905798,4430345133.369864,5940467524.387615,4297435837.111826,16404981829.095787,9054971022.46376,6849588503.080063,8959227742.36056,10072205566.259148,11798562082.811182,3302284099.5783296,6799436929.953383,14446643853.600916,8169499046.179224,9478211870.043795,6108496561.221502,8962286251.575615,4478776311.395218,5118343215.533205,15292268709.152962,14788132541.364021
9787860351.066914,7658456025.420431,3833313702.8106837,7930051789.666877,11216977437.714216,4351987020.355894,5921863507.513341,4250956155.614671,15597196663.677143,8854010492.036215,6702905252.642874,8853310464.586279,10031284890.18977,11615413870.499636,3189862630.663764,6528114959.985224,14232523904.520638,7788116743.753135,9444607272.06843,5928966401.434184,8683756416.14913,4225127857.7232165,4423404846.258456,14855086277.800093,14177914984.054066
9752736690.054579,7507508736.830165,3692187955.2809606,7755039012.362251,10583054055.584578,4271013306.72443,5100748684.012916,4063052012.527451,15498890142.051357,8814292194.71927,6334443886.361056,8296181531.344188,9462208128.018976,11335890768.183987,3101926038.9288125,6448753330.053321,13908558157.54069,7250992338.72321,8602646873.057652,5483257607.794837,7778713989.410863,4091306453.938788,4393376481.634741,14429769377.773771,13641014579.560066
9672509594.332237,7427729601.4328165,3635067805.278893,7596485865.797798,10204884213.885689,4126704162.269142,5056625710.596842,4027739012.8837004,14768802364.631544,8665117087.036057,6196121416.2014885,7817508308.956484,9462208128.018976,11204577376.334358,2876818207.7909436,5906175274.67018,13440592361.175354,7058574077.626451,8097208777.084202,5277343023.746303,7509003181.794114,4011458397.4747796,4352980660.688301,13287536109.054688,13475851401.4506
9531941132.395279,7085551113.275437,2762520967.396334,7408364403.090901,10092579457.532768,3398836451.2075295,4713727422.107375,3943215157.1151047,14330229173.809874,8395462915.335007,6072931591.952094,6784175925.597875,9322452883.928543,11024051459.952082,2659424178.845701,5671109855.071273,13384940172.561195,6529043882.01926,8042142177.123393,5217826047.781586,6801539309.883462,3837082154.1053267,4010832216.878327,13248432475.65924,12941274489.901783
9280155345.426977,6845962127.85461,2597205233.290563,7035942751.373631,8803576249.09459,2917344749.0771937,4513206007.943645,3849383334.4367743,14186447154.184887,8306345790.548325,5780417470.161398,6340038831.84082,9004529305.643185,10847036300.82092,2638154559.7231603,5632131997.861967,13194752894.567938,6273139566.360079,7938290077.425967,4531040787.418737,6767197076.001165,3820657763.611523,3914644375.039038,12510184465.796343,12559051572.834845
8796879898.728296,6578177894.720083,2516023277.418276,6624377106.812712,8417311479.428614,2899545136.847326,4446665425.413697,3430118427.114569,14039257701.039782,8082779285.886607,5391581669.456084,6141665295.905016,8904001285.126295,10812031971.545843,2416624825.781177,5486001722.121074,12712918530.349041,6017391537.849703,7638526032.874877,4531040787.418737,6648403934.181572,3676300222.3978734,3893312307.925956,12193597837.591576,12337985989.591623
8784416334.060268,6484600498.460144,2405991186.387549,6393200419.884521,7844779305.481837,2675628039.190262,4072757048.6791506,3294662315.5762258,13845607795.071545,7714095087.825093,5146954312.126958,6127159638.714204,8832310943.925518,10268169885.5396,2398164040.425005,5301227997.314283,12205950581.476442,5841253193.316917,6989877856.615541,4063683596.384564,6468310511.797734,3574233614.446955,3435625739.2640285,12085794964.098272,10778208424.022966
8645242977.97612,6030028521.387137,2258235091.985817,6336708962.177408,7535181041.675113,2641868107.4186244,3830746982.2416763,3226136312.288254,13421182052.83603,7396585854.556199,5037203979.189344,5908955420.487564,8718352160.04202,9856792898.484587,2045864717.8078978,4901782483.190105,11865654141.779034,5645624345.965756,6780109107.186283,3804781302.385198,6300031219.236895,3462045435.6681995,3335128289.8593,11937340580.601336,10621149366.97918
6546651734.388991,5681541287.528164,2199434111.877357,6184104473.216455,7475827833.248135,2176488441.842799,3632013704.8142676,2936982572.034048,13093930290.667765,7123694500.402769,4904474940.03094,5455499809.918321,8320744329.110433,9107054029.53088,2023033676.4452074,4866788828.087779,11622969454.839378,5519579148.466816,6705676297.099581,3717949877.073636,6019220746.889939,3202456940.3815513,3058384656.638049,11386142305.506495,10192520246.487955
6476803443.454717,5575899815.921428,1988149646.9555845,6029404931.108623,6939789281.48404,2089166571.1864314,2825391197.085239,2837921899.4229302,12963773652.868238,6950583809.014407,4660564207.171864,5295354851.672477,8176751014.946874,8312464707.352619,1850160465.5103147,4530197161.626203,11139819623.487745,5099833666.960725,6574193567.409093,3475370390.080303,5993254296.120134,3018647398.5736,2989100550.4154816,11329728064.413197,9058420945.59747
6430872264.401145,5266254644.360613,1893324864.6939056,5827042687.362679,6886273887.340908,2022045782.4386802,2784816914.45934,2662233202.319349,12721285657.800373,5779888557.750619,4522393713.571394,5292603979.353904,7949000516.08944,8058503912.032584,1801502200.0763645,4128729622.033294,10813502309.923315,4887196229.037447,5746916216.478704,3372406478.247415,5722024852.986992,2785598938.6922746,2893018873.973971,10695529068.82601,8821967440.115557
5984653902.420196,5152213466.143904,1876559900.7006066,5780905354.422762,6496457805.816974,2007132217.4747791,2637765561.7337947,2558045415.604537,12630893620.478846,5583493407.602482,4301269553.786731,4526134679.87259,7130190250.002464,7720434105.578283,1661051940.6304493,3910168626.2805014,10420157982.80858,4791390518.036117,5551336891.075069,3272045036.869021,5628475996.306349,2501042795.1371446,2816886998.2349176,10619835913.315199,8522978072.924586
5763558883.495048,5013070573.767145,1740278628.1256769,5513609676.108615,6298701283.024265,1879371681.2335365,2455329506.451596,2330264252.7939057,12468881007.280296,5415553199.408286,3664561625.2109246,4453296345.587284,6886076835.2175455,7673219350.884209,1572581489.0822628,3530544868.9554276,10292508736.302555,4737182405.385812,5349224484.8321705,3028661469.746875,5380861407.942036,2379005532.3019643,2645756639.1749377,10155684953.121038,8371479216.247363
5576357827.967974,4663344056.02449,1603018788.154441,5349542966.664462,6186189070.041298,1815341439.8995802,2321564804.691233,2224218957.8446813,11930075753.154142,5219421113.649036,3506809041.949683,4251624588.625013,6705762641.551411,7620938024.494073,1504861273.2771144,3373705660.5410695,10194864208.86284,4492203643.669642,5234328243.927219,2827715875.864679,5237016764.888097,2257724648.7994957,2533482963.7016973,9952837915.020689,8300966681.738968
5495554541.190592,4439570876.442001,1466070662.1042945,5249936626.689287,5658978602.959164,1776593027.8192902,2280527200.6131635,2133398459.1174922,11813157032.363922,4899578261.401828,3436483532.3929,4042917122.6237006,5794109643.622828,7254923756.058382,1473830192.3449357,3304351428.001457,9279839250.984571,4432239328.469947,5115124092.890592,2788070981.32947,5129821331.095293,2250100137.617411,2313385852.6928353,9621008851.932898,8121728582.123557
5400828160.010225,4396517765.217923,1338967425.607977,5144437011.54404,5596705389.997543,1681871371.0827398,2272575389.869331,2096319030.822325,11622408922.542284,4707045508.997037,3156511378.9620547,4004780542.8892975,5422339244.529863,7112166547.061696,1407499163.9179518,3236906589.43982,9092892181.358837,4113587247.0661554,5064495002.774861,2722432190.3076673,4715989437.263453,2162045051.8259864,2204734694.978996,9492011085.776361,7718908646.019995
5338787708.597802,4194304690.771183,1303305552.7607553,5033832758.011986,5466806362.756159,1652894825.5996218,2205567004.9986453,2059380905.1432242,11562729772.375137,4668312772.66258,2970226690.2851434,3934068361.6708374,5243808123.737985,6993303944.430191,1401223618.428137,3212210963.7455397,8175132516.242064,3988576590.0011845,4949523508.578539,2555585656.9049335,4640492078.301628,2075593206.632659,2158924304.9906955,8750037589.647919,7624322899.7965
5291669599.646758,4109303581.0973287,1261750272.6511571,4837975083.371246,5249841462.821054,1593040980.7534142,2042328776.6331244,1869017512.9527495,10741971855.127697,4558985227.036916,2637341602.7124915,3907486508.834423,4101152117.1345625,6802284979.930923,1373653213.9517348,3197862746.736681,7909574102.857563,3755248752.025436,4604019965.690618,2403111191.2497134,4404298767.802085,1986773056.1994765,2096886946.7583175,8689081258.724264,7159468370.831952
5025397841.126777,4084966942.6520095,1255818702.2898967,4731338807.889053,5215261637.442929,1501638450.1791835,1964376937.3150094,1789780586.9086213,10455217369.844616,4389215043.935362,2581166304.7986655,3497286756.82752,3508012443.4691863,6504968574.788814,1330823400.579815,3073089158.6851525,7740168378.221132,3547004002.016974,4251195545.6047955,2366899557.0455413,4213149274.8678975,1872349443.8592203,2038634333.3123212,8499152304.506221,6943029327.159905
4895424236.471767,3823385058.0978713,1214539439.2103343,4604987515.880495,4853182538.990377,1428995885.037999,1935985853.1545937,1726825805.2043233,10372503913.99384,4325289870.6959915,2564033127.0077415,3418905584.246192,3092837892.1214128,6093713520.236033,1318043874.6935267,2909640556.096028,7665282459.499897,3340292596.2061663,4070239123.510439,2269724591.030577,3805864600.835929,1768304571.9459028,1943190715.2939947,8190628273.173077,6600019113.137463
4834297708.036353,3562775671.79995,1112061328.2028744,4328988649.996269,4809166625.234337,1386959900.5311,1794935304.9170463,1668610325.5753858,10175736635.810114,4161757522.620001,2553558993.2378836,3336190407.3412795,2955252734.1322913,6019555430.447458,1269201061.8032584,2888729638.542261,7569818787.284322,3231329490.243857,3981362954.67758,1965807594.240223,3698319509.8559504,1692179178.790756,1906947149.7605228,7160780039.697138,6232617634.421395
4500765775.672283,3202559966.6567993,1059077546.5460234,4055542835.3338456,4667010435.228423,1364755567.7410607,1669760680.5236025,1477794666.2883375,10053021844.913652,3951943042.3911943,2391857541.291192,3222647254.9045405,2882222019.998403,5941584970.959488,1181326789.6891046,2745205018.296852,7329959286.584659,3156130572.1226954,3877816124.3576183,1825052828.388158,3507230929.948705,1631539195.9172382,1808489926.3275564,6113890640.2672825,6202103925.661652
4438925471.906495,2889046724.0574036,1050584827.0008563,4011581798.6457405,4456835465.154838,1281473824.0548813,1588760796.1809022,1358640146.9106886,9932339808.584888,2962225636.1686296,2368780103.909245,3123408481.6309676,2851061937.8581777,5760950652.929022,1112404792.7017117,2705324389.01199,5278897619.213624,2851357065.883044,3805168918.444741,1788338131.0992727,3353056457.7508364,1584005616.472422,1740105258.3770049,5875967989.80294,5770068670.394318
4309929462.232666,2849710548.9725595,984681335.8770623,3763613906.7573886,4253354867.4385967,1251402113.8862188,1569863272.5942504,1308004923.7948146,9763311661.298664,2875471899.5927453,2062526837.063645,2753412992.396428,2736190631.1044064,5597949215.487276,1091102613.2409284,2671198600.265682,4848820713.576678,2778658656.69635,3584239503.526205,1719387962.152341,3194357320.4858336,1519193990.447952,1597089952.0406008,5654144182.855874,5620700599.095658
3836325166.3128376,2687136035.205187,925149084.9248066,3435101156.128342,4085204515.247477,1132617809.9372098,1423718721.7675135,1258992246.4123347,8885507634.853886,2715404017.6253386,1970456399.5671234,2736864032.71935,2525482247.7265844,5556687715.4549265,1051014043.5333283,2317780168.3810163,4564794429.536222,2687020637.409228,3542767806.8341966,1685708362.1210349,3095166596.973592,1446774045.2000582,1510284596.6445472,5473410081.754744,5599910100.7460785
3754395745.630843,2646713339.69677,876904679.6709821,3262104117.8031445,3979139946.728127,1087910491.391854,1292431494.159788,1212793980.2056768,8837529963.017916,2642716293.769263,1875767561.102974,2693580187.982418,2522047402.045043,5217129901.046977,1022450451.7405992,2230144117.1878805,4400712885.533562,2607763175.5839295,3346308977.240661,1632730717.2332597,3038227742.0288005,1425116089.9905424,1403785018.9202251,5105027683.429996,5563309189.103776
3583583059.584226,2510276148.6350603,746275381.4383177,2861324857.713336,3809735250.360731,1077322792.4596362,1259190773.4245467,1127511045.9734232,8716389558.34319,2623238217.500371,1859336768.343422,2561121388.741104,2389559255.7952814,5068368040.022886,937186341.1686927,1853615617.5263236,4074373825.6093564,2541381070.3428555,3237162156.013017,1599880143.7262206,2527770144.4377613,1330620842.1473746,1314362612.2864373,4985698018.024008,5413648256.515511
3506993011.565459,2432873729.41136,712056698.8981991,2858369392.2178607,3206586475.4580197,1019411690.4987078,1197528007.0617175,1075420301.4096758,8692590086.266897,2328032213.803161,1776926081.1142857,2398569919.1377497,2152376607.62118,4948743078.993248,932781020.8202721,1762123162.3421762,3929446643.462108,2444139836.6584697,3182138007.9073973,1511298831.1462736,2374030686.336079,1309117536.2223535,1309936493.4365225,4931486623.796141,4595043691.113538
3412961756.2417984,2341651386.4282637,653945598.365982,2593056955.790918,2986016458.307506,988177026.5034212,1197528007.0617175,1036227087.6092027,8562345433.546427,2146180309.7750168,1709218882.567617,2286080450.9066415,2124054290.507111,4802607322.533188,809727491.7180687,1713227057.5503263,3892118653.9933143,2359182076.7170854,3125556569.0227556,1467151217.5036187,2288513042.7705894,1214359073.4530976,1238574095.91484,4906238932.601682,4044373700.5599027
