trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2136334.94914587,1447331.8333806656,1874680.6535499261,7609134.038005729,965695.7692943994,5234301.322259713,6315582.961910884,14689599.100390205,3127959.65107078,3976763.440309079,7015466.352661807,5744320.221483335,4680621.930884805,4767781.324539373,5313476.587950195,1422821.419066952,4615914.069574052,7506581.42518102,3820169.170090687,3091780.109400491,2393110.7676539575,5084298.42512725,796590.5053413424,1664576.202259114,7085592.353472517
2128291.034912319,1447331.8333806656,1862447.164465184,7594806.5846786015,958757.6595958867,5209870.981974335,6272631.864728557,14676556.389754249,3112832.092349911,3976763.440309079,6972894.649295892,5471137.590176458,4591731.755389733,4766099.895220133,5250148.872427779,1419012.8989893182,4615914.069574052,7457184.663927339,3794706.0239047436,3084957.7585214386,2384415.979388677,5064619.57359069,796590.5053413424,1662768.7807475221,7066195.290836073
2128291.034912319,1447331.8333806656,1849341.5492659092,7568821.747402116,953458.6137286961,5155625.997706343,6244236.405269094,14503060.725548077,3065933.2693144344,3934932.6487329463,6868135.7734333165,5471137.590176458,4486845.692920876,4728746.5831494,5246436.166184574,1411873.6087482541,4615914.069574052,7453557.181123997,3775924.4968493097,3053830.425235053,2369190.8189607877,5064619.57359069,790638.8834880847,1662661.2442205213,6997342.504950054
2121310.4700204753,1447331.8333806656,1821930.8324301874,7550481.631215321,951324.4621566783,5147621.833373291,6208310.110641265,14467073.004135227,3060230.629525422,3908355.2799868346,6781490.422564904,5421867.919312565,3919438.213625717,4697702.637660614,5243204.014622988,1411873.6087482541,4608481.044278162,7416623.1790865315,3774015.3624386163,3045300.896514947,2368617.917897548,5036253.086608829,781434.5557891272,1661324.0338982306,6997342.504950054
2099749.983734088,1447331.8333806656,1815310.2919692467,7550481.631215321,942590.5215649398,5144825.897922294,6173489.097036794,14407571.697005738,3043946.6992229996,3896091.351243638,6735721.336404518,5303334.863923057,3907405.1034554117,4690376.764372795,5243204.014622988,1406737.6378380812,4557998.940834793,7383613.167623222,3706484.6543936743,3045300.896514947,2350194.4880490866,5036253.086608829,781148.9585501276,1640361.4990595144,6985841.695815284
2089532.7233064948,1447331.8333806656,1802661.659144297,7540328.990906914,942590.5215649398,5100454.702955193,6132749.220609428,14335670.105837002,2979064.49361165,3836541.838666526,6598140.817440278,5303334.863923057,3907405.1034554117,4678542.613041785,4907360.54123389,1406540.1175980151,4557998.940834793,7361270.219684653,3579883.7663523303,3038439.9647394586,2322414.374624932,5007443.374376556,777204.569209874,1630901.5073695818,6983004.694103921
2089532.7233064948,1447331.8333806656,1789668.0232311722,7470331.2936682245,940261.3427231201,5068824.2703737775,6132749.220609428,14191981.98446293,2979064.49361165,3832512.428242863,6598140.817440278,5173692.563391292,3639410.7197106904,4667154.179031152,4803055.809623645,1384081.828698749,4537126.5902653625,7339300.67074254,3525364.899709317,3035811.0122299506,2300621.3544244887,5007443.374376556,777129.9977837625,1604242.0933398954,6912336.5679001
2074017.640973751,1447331.8333806656,1772379.7003316365,7454870.172607636,934186.163999347,5068824.2703737775,6103942.485714888,14144389.94573454,2974970.446022648,3814943.536923934,6522027.985328607,5158109.85504841,3588976.2856679694,4627147.978196654,4803055.809623645,1384081.828698749,4529098.768974275,7335169.986972003,3436453.6461134306,3032275.7513245014,2299355.2518046075,5007443.374376556,777129.9977837625,1604242.0933398954,6889192.80837258
2070110.96837327,1447331.8333806656,1737918.712689447,7428000.385373088,933614.1766151132,5061675.447290851,6052876.838058071,14116996.00758695,2968057.3187197866,3805357.0221385853,6503508.1615590835,5149036.201352655,3514208.5362210944,4624835.284908756,4776691.755626544,1384081.828698749,4519180.503272827,7276324.269228381,3419937.6690986697,3029643.1853558463,2296055.984268323,5007443.374376556,774536.5701275119,1603632.171915078,6880643.5563036
2057168.6037572506,1447331.8333806656,1721275.1636596026,7258627.619820864,927468.3308503998,5061324.0875415895,6052876.838058071,14116996.00758695,2967816.0161438026,3777280.138221304,6464006.697331469,5149036.201352655,3470872.2917566206,4624243.868113269,4766689.027654754,1384081.828698749,4519180.503272827,7244677.9018772775,3341839.4016340245,3025271.4197539766,2281507.5188341294,5007443.374376556,769016.8671355873,1596347.0267486551,6816789.4817565195
2053383.4512567457,1447331.8333806656,1718428.2075491836,7169656.734831772,909750.7152646326,4922985.020160285,6012100.654775421,14079488.365584124,2901325.095781203,3760577.74052474,6449362.727035598,5149036.201352655,3375919.0462345798,4578112.3419601,4750492.979894576,1379973.5117760657,4519180.503272827,7244677.9018772775,3232869.879918931,3025271.4197539766,2271033.048445109,4802732.384209895,761592.0593015194,1594277.148887638,6811964.6480864305
2033928.295714056,1447331.8333806656,1718372.323477313,7035147.285986071,904081.3823722056,4922825.211054811,5980493.744085521,14004144.861172667,2898040.603023939,3736054.131046979,6445346.712808963,5107390.63756272,3358859.2352734003,4567772.009180506,4750492.979894576,1371865.6940903289,4467375.904702156,5686456.389148515,3204445.2608870952,3019176.9991115737,2261330.5395230376,4771187.44609824,761592.0593015194,1594277.148887638,6766021.201521945
2033181.5173654356,1447331.8333806656,1676513.374720448,6978501.302191513,894426.3363415855,4912723.921697855,5944634.636657702,13992948.512116512,2893909.442408908,3705764.307516085,6437851.640573777,5000863.955405133,3329878.6643958194,4558856.491751241,4486488.129787678,1344877.4592415455,4467375.904702156,5686456.389148515,1728570.8149613156,3018635.55352987,2261330.5395230376,4733493.1376692,761592.0593015194,1592090.1876611668,6733651.88463698
2024601.7328181153,1422058.305469546,1676513.374720448,6746075.718122722,887153.5978685832,4900318.973649646,5894178.727767174,13954755.11602762,2874944.284941834,3703427.508786287,6402103.014321299,5000863.955405133,3281708.7328190985,4552468.887400266,4336614.197805395,1344717.1053306195,4453845.176791662,5686456.389148515,1721983.963738335,3016078.2957233787,2261330.5395230376,4731663.608645311,761070.1071422019,1557023.4500106187,6674851.3664120035
2022183.7804856135,1422058.305469546,1653243.2306732177,6704980.269092035,883544.0882983896,4895264.967364332,5799005.887944372,13954755.11602762,2874944.284941834,3695990.688829477,6353445.916123827,4871418.832767304,3259973.607548424,4542018.996631115,4336614.197805395,1022976.5797738755,4429148.829131258,5686456.389148515,1174402.5871167143,3016078.2957233787,2241479.378216974,4717187.034435076,758602.4809058361,1446367.6019567424,6606777.927968891
1991680.159116241,1422058.305469546,1643512.696757257,6675642.993752053,882078.7670763825,4893122.501543473,5799005.887944372,13911472.170532916,2864179.148733813,3684608.5586253097,6324891.45323325,4811758.263415609,3259973.607548424,4540197.799992284,4255457.089953927,1022976.5797738755,4423894.770740269,5668514.060438789,1174402.5871167143,2996638.8986273627,2225912.7482422055,4716443.057168178,755285.2503029887,1445432.627209336,6599080.114963036
1969506.2015859287,1421014.238563199,1642719.6346017835,6675642.993752053,878595.6731787625,4865278.447041004,5768884.151053553,13724018.75414203,2856553.080835211,3659888.152946527,6321358.724494432,4765285.450917827,3189653.3496547835,4529271.277372082,4165894.787389555,1022976.5797738755,4423894.770740269,5611361.415618914,1130821.630813941,2995663.5789667494,2216745.233421457,4687364.960276271,755285.2503029887,1445432.627209336,6530657.573684989
1969506.2015859287,1421014.238563199,1624801.4599354148,6675642.993752053,876848.7487251528,4865278.447041004,5763170.526556668,13706478.491892299,2827900.3646350745,3646935.7823191104,6253972.5054322705,4745876.428156822,3171623.8130226047,4523701.5699173715,4165894.787389555,1022976.5797738755,4422478.58577268,5578538.618224462,1001648.1333506869,2987613.454224593,2216745.233421457,4681058.670778523,754078.9533069964,1431874.70708493,6484196.978125662
1965313.2104325537,1421014.238563199,1614490.7411436446,6675642.993752053,876848.7487251528,4853632.837056392,5729848.582533808,13686931.317707244,2827900.3646350745,3632069.5260744146,6247225.0186452065,4652207.234790452,3140542.473520259,4523701.5699173715,4165894.787389555,1022976.5797738755,4414438.780185496,5564768.892620925,965133.4991165271,2985989.1285688407,2211104.448198586,4679467.986750638,750536.3997246181,1431874.70708493,6403643.925480569
1958416.1871494513,1414979.7107268483,1589957.8327092184,6674342.194385896,865712.4677184329,4833628.812116786,5695026.036815245,13608022.285206858,2821369.8635373246,3618377.097215736,6210271.320443618,4638062.394988231,3140542.473520259,4516727.24141519,4110373.509308009,1022976.5797738755,4352833.293322709,5539386.293190393,955325.3238539154,2984939.592890401,2199781.6743263374,4677986.234912215,747525.6036382797,1419345.9703349317,6364703.474813314
1957158.3449059098,1414979.7107268483,1556524.3135200692,6619148.600812104,856057.2713754982,4795933.868997021,5654141.758368232,13586754.362468053,2821369.8635373246,3618377.097215736,6182550.289633936,4612562.906404443,3097042.227830868,4510603.877278099,4046927.288845181,986004.2174307938,4330425.655845244,5521608.793249983,947142.0028269964,2982284.9127227096,2198334.2168841716,4676120.253661151,747525.6036382797,1415784.8828072685,6292026.446865421
1956818.6177126903,1414979.7107268483,1551251.4454735208,6596845.835336066,849107.3837250379,4765098.267582898,5632352.932170369,13535840.554680193,2814534.0376383676,3582139.8585603875,6158634.112784877,4612562.906404443,3062632.562449819,4479658.600156352,3941256.599572372,986004.2174307938,4330425.655845244,5521608.793249983,933078.4530349085,2968242.4771134686,2169858.2405851083,4643711.054200444,747525.6036382797,1413994.0200601392,6269466.985172481
1944362.7801039324,1395715.0335044675,1551251.4454735208,6557341.462461004,843897.0246921402,4752132.645405674,5628298.943315827,13349738.87597783,2792575.6768578794,3582139.8585603875,6148514.122557334,4612562.906404443,3062632.562449819,4463888.366281739,3781754.6061503207,980520.8860168064,4328959.989454243,5519857.208832255,924573.8096742023,2968242.4771134686,2168682.6892015613,4639234.99275288,747127.9474994198,1403267.289932225,6149237.307789182
1935853.962034778,1375548.8783555194,1550317.6020497903,6524624.327058911,842059.0226396784,4743077.783841695,5543597.743737923,13331375.279876202,2783046.3562461245,3487576.7205332266,6127122.00524383,4612562.906404443,3050685.4887083974,4459108.456664743,3743382.7725080308,980520.8860168064,4310726.8702124115,5492141.964165592,915605.096269687,2966028.4769758824,2168682.6892015613,4639234.99275288,746923.7024743464,1403267.289932225,6052735.702318282
1935649.6250623758,1375548.8783555194,1531430.954475727,6524624.327058911,839348.5725087796,4734401.871922702,5448632.703799294,13298754.064066706,2776972.6839799453,3479555.49702974,6127122.00524383,4609137.197918879,3048303.285168553,4454313.643879486,3743382.7725080308,969993.8385052354,4290095.018564443,5469205.17493164,906416.185877701,2961404.8392865183,2141227.9094703267,4639234.99275288,745059.6765504058,1402687.5343468045,6045180.32443554
1926590.842220901,1375548.8783555194,1527313.0677697987,6517046.041700739,837190.6501249117,4725177.878208969,5420450.448907976,13298754.064066706,2754535.805457921,3458641.6249551587,5975135.462256621,4609137.197918879,3041607.710271704,4436451.71747492,3733703.854242471,969993.8385052354,4288903.2451126985,5457449.875795609,905305.6993697342,2948278.616205349,2132924.4034949816,4634143.511204042,742226.9355656184,1396339.2067777521,6006145.514764308
1919569.4771991447,1375548.8783555194,1527313.0677697987,6489979.511475646,828430.4380556806,4721150.06678895,5413763.486446614,13295139.903187206,2741679.229912679,3257531.874862319,5637520.7960174,4577707.881801717,3041607.710271704,4434291.115855617,3647511.7949724123,969993.8385052354,4287211.160224707,5444146.054018911,897916.3621607549,2948278.616205349,2123217.033901581,4618823.221183282,736274.0858938583,1393661.8788353389,5921201.431019114
1911742.2349274165,1375531.7582606114,1526448.8602091244,6489879.513871071,828430.4380556806,4699180.099740454,5390255.503094589,13282798.549251564,2726377.2871757178,3235435.516705814,5524323.436990442,4577707.881801717,3037646.658886064,4412428.771445137,3647137.007769963,969993.8385052354,4264457.956012662,5438928.364186612,883896.6756285883,2948278.616205349,2123217.033901581,4614978.490878914,730501.8821414957,1390912.9656583874,5902907.250409186
1909604.8606195943,1369022.8443865464,1520718.2775210158,6477398.776965266,819962.5114747062,4667595.8287379285,5354741.012979487,13251574.166979723,2706946.441777336,3217592.9790391903,5362990.004917475,4567657.932974455,3009833.737722325,4412428.771445137,3647137.007769963,969993.8385052354,4263153.366086317,5324338.059349421,883896.6756285883,2948278.616205349,2123188.912614357,4613790.358671412,727538.4829538596,1385425.5965128548,5885866.244120857
1900857.7224838482,1369022.8443865464,1484190.785244131,6463691.783029452,819962.5114747062,4500307.241772942,5354002.432721094,13235309.149752283,2699410.635701535,3086632.1176306615,5255107.598482936,4547715.091480773,3009833.737722325,4375283.89904427,3644573.441142765,964284.6831741359,4252277.695621504,5324338.059349421,877853.9515317826,2947641.782640997,2101898.5088658547,4611686.754655662,727538.4829538596,1379518.7546135227,5799347.596278074
1892208.3642332205,1368847.4898143269,1484190.785244131,6458698.209220395,819962.5114747062,4500307.241772942,5316870.404434113,13219897.157451596,2641319.309926316,3060729.8342839777,5255107.598482936,4542216.242879232,3001900.2086901087,4375283.89904427,3637223.21522031,964284.6831741359,4252277.695621504,4597433.000493554,874958.9290250203,2929039.0176315876,2099216.696115748,4596146.342625183,727106.2767626833,1374960.8540792938,5732708.1259061415
1887921.605307898,1364378.7730237504,1484190.785244131,6407637.605394162,809301.5064516354,4500307.241772942,5314575.136631043,13201696.333378823,2639113.0010921056,3050843.4504205408,5255107.598482936,4502227.178903961,2992752.219653118,4339032.403984997,3635852.6208510753,964284.6831741359,4239107.0336992415,4597433.000493554,874958.9290250203,2923435.293810764,2099216.696115748,4587768.388797895,725663.7372917573,1374690.020162259,5713492.594184724
