trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11011.911977848304,7165.188593861999,9876.0290713797,22061.80042060862,13007.641692071093,10154.556818812462,10290.549009387418,10394.251950240874,11390.595111403236,11648.684954863182,13372.52909752576,5945.3658494843985,12096.918903000202,20656.0364479034,7712.550395220609,11831.415181726978,11456.771520160875,11778.88130940727,13208.699303335998,13146.55204159141,7118.334088284544,10274.028258624352,9696.617370632268,7598.268195558816,8672.751546315763
10691.057421509857,6977.99123653855,9769.080858057674,22043.358144174555,13001.847828275093,10082.440857960213,10185.972137988054,10292.640982933892,11310.80383699446,11631.1355698757,13263.290949509448,5669.836568676596,11957.861513051865,20169.89160432735,7580.6853651182255,11742.67079881379,11306.397567144812,11672.65725887122,12969.450007109306,13103.086483334573,7077.520506385511,10224.02887513183,9472.284315578385,7598.268195558816,8642.354602825111
10331.29674627868,6722.31021640436,9553.472507137125,21847.669316098367,12793.125968672692,9811.629565248317,10090.770011822791,10240.335538835909,11142.822997404199,11351.258530427642,13027.55399558654,5524.470190461245,11788.428618732314,20021.661553002086,7271.531354739891,11587.454059449246,11265.576729166823,11664.918718272038,12907.97924168645,13036.30966544237,7058.692404051317,10086.796384717432,9360.883331995832,7598.232615984604,8509.62102841175
10308.887770703535,6692.00834806863,9456.5182824623,21421.982948924815,12748.284048083313,9726.234256306216,9976.386506536306,10107.54896229085,10668.651887332171,11276.87794912273,12901.027076059923,5439.975920539611,11580.32955828544,19942.162174119963,7114.610540790322,11519.150600407542,11102.204322755002,11476.90792984618,12731.529850771136,12646.150563217567,6931.239167045664,9593.169223616766,9219.14357709674,7575.4008336138395,8509.459057265247
10143.983689071873,6545.797103546634,9240.89103029453,21077.432492392058,12697.58428435448,9585.191119361036,9907.504695853278,10003.266609067738,10503.826310914894,11092.02522018692,12642.963362737073,5402.959410958836,11346.185768860285,19360.680505807708,7049.456562562644,11429.834170292941,10953.764574318575,11382.223881743013,12583.91527575108,12507.288899132569,6842.604414733193,9463.726275393361,9043.108549225646,7474.112536494136,8351.24921282666
10051.006047073457,6162.819795293298,9162.730032430925,21040.642588951443,12312.640841925178,9515.16245093062,9868.117678109225,9972.578617408435,10491.290744109483,11015.437674823443,12256.600794962691,5341.160674434126,11228.303918666254,18529.490707718334,6983.7104518736705,11012.814972949594,10877.564686895028,11280.102611084796,12444.637816161136,12289.478253328478,6701.451367195051,9405.331418918944,8911.00605857752,7474.112536494136,8173.673552279876
9961.940011831959,6127.959913275804,9087.459727400083,20672.148289408342,12232.666682618194,9327.990175406558,9800.595217675509,9701.57764919043,10465.770835691916,10780.40397776393,12109.104586848845,5298.008559245206,11088.889579893796,18160.210297697522,6917.156157556904,10885.735384568996,10781.89079600207,10990.398052405699,12194.925475392367,11906.019389980294,6637.69260706434,9300.127072665948,8810.083635284826,7421.031230320018,8051.816003705152
9672.347657357026,6072.43865280645,8784.613879073659,20574.359410083365,12002.344348095578,9092.136429498772,9652.725763678673,9514.364983659803,10381.308909308289,10743.125900977771,12005.999581781785,5225.585170493371,11028.063288727564,16863.496186636,6828.493999149747,10613.80879015416,10568.145949156376,10752.645053856246,11684.531987103346,11852.106567601868,6540.523028695202,9001.698330123972,8684.119153575124,7219.983399369901,7949.313079443118
9508.629179289353,6068.799629655299,8572.980329053575,20289.71322775351,11984.401590900194,9027.213074792526,9587.665813717162,9424.874944711122,10321.742285809361,10621.114300502823,11938.820596062538,5225.585170493371,11018.181921875721,16552.908154392484,6626.151514494846,10569.275215086338,10350.601551401556,10614.16813798837,11397.772457549454,11677.546156504226,6466.22446307772,8857.537796292334,8650.14074941795,7198.631939339724,7861.614942049827
9478.907187854877,6052.665961785897,8507.236481928989,19952.363875150266,11753.206995809496,8834.907532876823,9475.070755888879,9379.534737321053,10159.224979832965,10508.572153837784,11785.402607056525,5074.886932149325,10875.996347240425,16356.873718117024,6563.88546385555,10389.245499976714,10060.021931001986,10484.557302281573,11383.382053647785,11626.575200457779,6376.49911852307,8753.953492833461,8416.397984832169,6460.009845636848,7750.793174640248
9300.770691186539,5751.135190554814,8429.258519841207,19184.569660189798,11615.968068688471,8786.365456907972,9452.207713021833,9173.502235809174,10141.240985292563,10434.657676891009,11773.896371456765,5074.886932149325,10814.879665868913,16188.19573855073,6363.810886761632,10177.89968757808,10033.715859359785,10367.237460728593,10918.404185087615,11581.657549837573,6340.06004753466,8344.657219537921,8200.73636160959,6438.003177553004,7712.556084219461
9281.278676933423,5750.3758073336885,8397.525448072578,18863.61644370134,11211.76358472567,8596.194198011246,9345.938656987251,8837.055785254468,10108.697146107144,10152.279385809677,11750.820285170043,5074.886932149325,10717.598800690626,15773.617103975133,6318.885756058776,10131.314046257026,9824.029576716508,10282.29362128569,10819.576101389479,10715.455852760322,6320.1087231101865,8281.16103262128,8174.2344231994975,6260.625977191715,7683.016780859577
8996.327911701144,5750.362108647946,8290.682455388554,18696.6986413473,11122.77940964662,8574.63069675348,9291.358847773847,8819.939582066487,9922.79108940308,10089.831482041485,11704.703547638002,5045.97349022084,10522.96645191649,15546.25091067153,6145.341848712926,9985.436156193347,9664.249403000844,10145.049458062658,10568.016819704615,10382.096360884612,6195.799636110738,8191.118599788554,8057.189512034891,5855.603653844067,7422.998988583566
8925.765689170696,5750.362108647946,8284.59702579711,18636.246987013445,10984.210506170335,8450.23746793708,9262.57343956898,8784.901677093483,9838.209609183037,10056.04424994822,11442.369565510118,5045.97349022084,10435.207160825763,15429.576315825007,5950.5764811241215,9921.352777498967,9292.73687723224,9991.799050601132,10533.588826931038,10337.78618805798,6057.907039690961,8149.995882352372,7801.566103128037,5732.70521477687,7384.371063171759
8803.325506206194,5614.507700475711,8224.43498076058,17990.55028329773,10845.55956504709,8342.520994447954,9199.079951981194,8689.11745057314,9783.169916415784,10021.600011100392,11436.473093224275,5036.735418062042,10417.181104319392,15138.376912866734,5748.676310737732,9844.954175427349,9099.66081862501,9958.267532410304,10377.555566340736,10188.16411530981,5962.189396192917,8078.786951204684,7779.2745235596685,5732.70521477687,7144.091510748071
8665.712499931466,5612.054321666309,8139.290481377045,17204.934751560548,10788.461184417829,8178.050665389295,8808.372935557229,8632.253750227295,9648.183665440867,9967.821110945803,11234.00328774953,5005.892897121846,10351.068574781702,14880.791292130718,5599.79266401795,9653.339676277748,9012.85391646468,9777.090810828795,10247.396211541261,10166.037590469285,5851.889552576621,7914.974230519073,7609.575427073418,5664.880109920263,7101.092370203811
8602.426089621507,5568.511832555092,7954.424928672199,15845.581623107824,10663.883332905556,8114.5208094646005,8649.169465831746,8404.605005686066,9544.416678017053,9644.665025142092,11093.746050992138,4996.408363663408,10262.86826357065,14786.198821045582,5505.807712467289,9571.173576401765,8837.328071426426,9588.426411621938,10183.427489578338,9906.645998710745,5851.889552576621,7829.657236247286,7599.428477435385,5595.8650559245925,7023.806474248045
8524.965905658053,5506.148862069224,7883.781254434001,14887.74182857633,10577.906286338155,8090.5262205444305,8479.881958006998,8353.440261404266,9509.8623451323,9569.388481157479,11049.526346456349,4991.1077488480205,9929.88647786382,14622.484003712549,5460.772487512695,9459.4210270006,8815.875940080852,9487.053569069853,9931.734624101566,9497.318355230376,5627.734013615356,7730.576601053358,7469.523585004666,5583.216839615297,6991.200184086945
8049.713897916348,5448.53121267447,7851.913351596064,14327.30850116296,10338.273123014373,7979.250089528931,8474.138607928122,7986.014199944312,9425.258549062433,9479.580977328766,11001.020660127564,4972.566817799976,9871.081419146843,14255.975823643348,5358.74230224299,9409.264886239238,8716.969323765119,8628.047957272222,9771.438445238846,9273.807119998737,5517.881509733748,7272.273855171466,7397.70392146045,5366.673935302007,6789.404534380151
7809.500845781637,5393.196221562172,7691.549650560905,14074.097940281568,10192.430754262661,7944.334688699555,8185.598900821047,7807.985656375388,9323.31421380071,9375.04410310994,10943.884215283417,4826.342322115018,9803.044100094537,13427.307364270586,5334.529535161826,9264.4484287871,8646.081227755478,8596.911718710391,9551.743978494138,9235.615079844956,5472.451583777411,7249.7126867985835,7357.9083796715595,5348.345994841052,6640.240423178965
7809.436984185654,5255.8199751633765,7680.962439318477,13873.599622701806,10106.978013085976,7915.142635946273,7988.713869372308,7672.400061486562,9177.80822765976,9338.738289401983,10783.160506016322,4825.47636389486,9770.960536379174,13209.203655745441,5098.027070429615,9013.35464415397,8549.745374416307,8018.528184466137,9481.357336720677,9164.967568180913,5438.614497772219,7207.368914140761,7297.1640493784225,4936.0152022905895,6573.567024112334
7776.739591756372,5243.2044888938535,7400.931983970379,13737.8684363985,10053.027637876923,7844.314913294142,7872.449100713608,7444.797129227973,9136.588961386036,9238.776397186959,10707.76339166874,4825.47636389486,9485.285710476415,12883.545553126829,5065.054316828383,8762.80648869348,8292.302959962391,7964.523251511092,9445.75440291444,9040.02860895894,5347.038081116842,6924.166993056549,7131.241672625996,4824.788463696273,6484.952559569843
7629.980007875935,5196.190111830559,7400.931983970379,13585.526010174039,8929.324967920553,7792.669817718774,7791.315053725577,7307.025314707131,8636.190157059824,9238.776397186959,10507.866063605,4303.613843948089,9418.644763232976,12396.371365954374,5051.140575625542,8716.562108169044,8208.111064284214,7769.764269327353,9348.014479943255,8880.79325736357,5274.359936198629,6713.814239469454,6849.901515869452,4782.542411360824,6484.952559569843
7557.887044873934,5113.827489198041,7281.540326754061,13025.515429208028,8879.671914067243,7692.540543494566,7791.315053725577,7307.025314707131,8636.190157059824,9202.73557668215,10240.164106783137,4285.835806708118,9328.84320857362,12396.343076731711,4934.858547677559,8685.458447970941,8026.575258628401,7528.47644112838,9306.756263075968,8771.74332168742,5198.223150415501,6662.636550767266,6604.60995157307,4782.542411360824,6362.888334102933
7315.936395059074,5076.434666518482,7121.911819304581,12896.16095619095,8803.913527295492,7547.283032955509,7736.148483064269,7263.799291764124,8560.923020789349,9048.360258615041,10010.895210158753,4285.835806708118,9189.94627255203,12249.936597558666,4890.295085707302,8635.33868001345,7778.524689601369,7389.7515235254905,9226.16796864379,8719.938207272873,5142.764608980407,6505.3082478107835,6567.992375006179,4713.048404777677,6349.940408108241
7149.833112039368,5063.640856282693,7025.388178933624,11417.010520316564,8677.82386244111,7539.0859485176225,7668.5301165234505,7065.661496731692,8313.290423448881,8947.547329198955,9688.149039224696,4234.153816357691,9168.77570140326,12066.278280332488,4818.231347212251,8501.030801711831,7717.608964891871,7369.709311867672,9123.303050253751,8602.136082561232,5067.45788141846,6443.055757708315,6481.174228837005,4703.659876503248,6255.986695118247
7055.062634677094,5041.035917802186,6929.977075216506,11218.275620193168,8596.75773581263,7480.711340851023,7482.4892616763655,6973.212268336526,8262.438002798863,8819.805476798203,9660.70668356564,4229.526131156486,9082.859925915142,11921.197821533166,4786.174697354327,8416.20383619212,7651.140288594182,7369.709311867672,9049.916411211747,8528.452464251912,4957.567763802988,6360.2941428762,6293.903646010513,4699.004546073671,6036.032387853658
6977.02776886805,5010.020794750193,6909.784633755942,10644.263118972442,8566.316825160342,6901.602135219163,7378.6743464150495,6743.425251085177,8143.170023188534,8779.150803881932,9539.989769585629,4226.70050474753,9035.685680575174,11675.594516775023,4776.948283459886,8290.72668750132,7481.386876728859,7306.655893856932,8948.474374985904,8456.997086752386,4911.519650496502,6220.817684984506,6138.7482167683975,4685.416824961006,5916.569212968541
6718.279593909991,4849.854839320652,6845.308407136629,10548.261895347798,8407.289681769014,6851.7659207027655,7319.2467547953065,6452.614019672285,8104.015361461436,8361.061140987742,9429.305049761275,4226.70050474753,8783.53284972279,11593.890022836822,4674.166117882482,8259.303221755908,7446.175875447859,7210.543158010223,8853.321502448762,8252.172406891532,4865.034699621735,6080.924234933011,6112.427467320107,4684.603111808585,5916.569212968541
6593.16169532787,4849.854839320652,6784.2994506408495,10382.080078487645,8284.230184423977,6790.112927752599,7302.914980691989,6325.388211950168,7736.361732678487,8340.465700837067,9149.066807954865,4214.971597733052,8389.260900716057,11538.90918474772,4522.768239210782,7809.596141658924,7325.843696184729,7155.409359337015,8720.713463712102,8137.5034468229505,4800.123480879969,6030.2120305952,6063.411382801898,4675.567388354227,5813.034398330544
