trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5576.556642031201,4684.131423938789,4500.291941602412,4777.917064720092,4719.957415760957,4469.010319162,5073.939302813398,4329.70771669538,4565.759125598835,4293.380349224159,4640.517846954038,4169.245601897403,5239.922265398918,5109.440297234555,4173.039633775659,4263.528326521967,4160.310847195186,5488.201463520021,4852.318325667113,3843.926236676648,4326.487414793714,5010.182351741875,5380.819144839288,4843.286005592115,4705.684123025564
5548.343107625345,4661.8165372220465,4453.159198399468,4732.971667832988,4706.272446927331,4448.51857589465,5065.459929598799,4301.747519890064,4555.244542260648,4269.320655566424,4619.131804084626,4164.480630833015,5209.178216327546,5087.291080898508,4161.51059655129,4246.52967158765,4150.647924699076,5410.341943681462,4837.7953227225025,3842.096716239861,4315.9661667507435,5008.889184884121,5340.565408528249,4843.286005592115,4695.658638855644
5527.659310224359,4653.9810260481745,4434.487033553318,4708.08210179275,4677.331557190762,4421.495043085338,5040.784619177897,4289.000552073829,4516.635504356425,4255.801350600024,4608.955215992406,4155.91412164798,5207.131169567821,5052.220950422105,4143.6318787611035,4202.640525932883,4120.673999237968,5382.798545081758,4702.9679586094,3839.047246994035,4313.6559954312215,4995.115963929862,5301.757577958397,4828.635226823611,4685.181815303926
5466.020028233166,4643.62525826692,4402.611140820343,4673.914117620985,4675.234069756627,4412.657646920896,4994.673315804932,4264.285136325607,4510.869278706,4212.098171552617,4583.285867854277,4152.457132461002,5175.76377127972,5042.984228026523,4119.757049725668,4188.785998364421,4043.961889563715,5288.85591680968,4675.181362188085,3807.045677228358,4298.384669650623,4969.838809483076,5279.64377899602,4809.212059907613,4683.366238979241
5426.875586207582,4608.21158108853,4391.224356258137,4662.457798317942,4658.1505335497695,4398.528604779756,4958.485049348313,4227.114800391379,4505.735739820522,4177.2089330871795,4547.454215988446,4136.3211116906405,5105.7472947578635,5034.238162706963,4108.80060785219,4187.145247928368,4034.451584478859,5283.689783911328,4664.326023088708,3801.082452818539,4282.435511824996,4923.873096001955,5179.391378669146,4738.437119852193,4653.37469555781
5315.804529543784,4583.857245920888,4358.954008039095,4621.958126939364,4646.673556140113,4390.333182581058,4928.9231727425395,4191.99145677583,4483.713501570913,4172.741856619559,4532.318998959456,4073.2954283884787,5092.862067176242,5010.740274890322,4106.090746987125,4166.720633521904,3996.399235573121,5254.006593691663,4625.03792583695,3778.5656539087386,4274.077001152068,4895.456545357074,5138.048872414085,4735.552886768985,4647.479076387575
5237.725466434271,4569.706900882571,4358.954008039095,4594.676655909642,4623.734256066164,4304.174851566022,4922.555436030823,4191.3065435917515,4472.168237581978,4151.979349692964,4514.174800889776,4068.490390391084,5039.830435327555,4991.029787720969,4082.650317045258,4154.314536511851,3986.2031974342767,5227.21586766721,4625.03792583695,3768.782543438541,4264.399720438213,4843.48580073996,5028.014454631978,4706.7427146508635,4637.453238990045
5228.8807460783955,4548.063192576168,4340.194319366834,4572.4804799077865,4605.764961185841,4284.37515421979,4909.353573631156,4179.944964420214,4430.689175639693,4112.048876962994,4438.634743032277,4065.7602472164726,4982.21345761769,4987.357996259315,4065.902709613786,4128.713642519143,3955.562867161624,5204.712731348267,4613.454004426994,3767.689053725505,4247.213665590742,4828.406653975366,4997.033081562758,4704.148741635236,4611.738181691011
5169.6508858640955,4529.76599616003,4331.885318270004,4572.082713028947,4587.798812710642,4277.891314803216,4870.299680937453,4164.757006855436,4397.642405586198,4110.805010478371,4431.5620186040915,4059.5420108615335,4918.1234635589435,4979.741938085081,4051.3976258822827,4122.954263921309,3951.634087941715,5188.100612320226,4581.255129515115,3759.856584739784,4222.164265241777,4823.483476261645,4990.355769136728,4686.599598778383,4598.62391459528
5155.907290494567,4521.626502211027,4305.147088393528,4541.850824096364,4569.147584436858,4258.131045396181,4863.24433044553,4125.059199427873,4388.289925324132,4080.6451977627576,4431.5620186040915,4048.8907915723994,4881.384470927502,4972.050947137715,4031.7935097712507,4110.860014919383,3947.831730671464,5096.185592964943,4566.183299145188,3749.4076178885307,4221.623666594322,4795.771837827023,4980.255944427705,4647.755635530144,4589.863634201463
5140.527147748805,4509.297440492803,4262.247311842463,4523.8056170220725,4562.100155315188,4223.087097985023,4855.834559782531,4122.641315757523,4379.808136073245,4078.863951168726,4406.65629458703,4043.5369350326637,4848.233501363792,4939.741953996417,4028.1759978405007,4110.271274056026,3938.677224039415,5066.831835888993,4564.479608540735,3749.3128594245973,4211.663743502479,4782.174655486257,4958.5139858507755,4630.590681291096,4579.597305685235
5131.950791155946,4480.2523114363785,4252.8487352436005,4494.678421104791,4547.756500879223,4216.578803066717,4839.656270580397,4109.583614266108,4367.3129263614355,4075.405122484929,4362.3316100257125,4033.0676508414435,4833.536162020308,4930.255321221732,4016.1493820151636,4093.962381053268,3891.4005400549095,5027.732197767376,4533.795795437222,3739.434226526702,4148.017151133667,4768.3168433406445,4918.220741846813,4586.767116707569,4509.095081715137
5112.3767493998175,4439.131224978491,4091.1360483552844,4469.071750749083,4525.97745795379,4180.723949639713,4803.452394924381,4102.242851946912,4343.645924508539,4058.348610508966,4362.3316100257125,4010.834252228177,4798.789621585141,4921.390530228299,4011.1701137056216,4082.8651332718246,3874.3271680844705,4963.71849231385,4503.755693714855,3738.427385267245,4136.529938230399,4734.464782106504,4893.566886665369,4568.1795444490235,4502.609282423846
5102.24227819501,4424.88610650276,4073.0642008041677,4399.557272357316,4507.682584132415,4138.417507691454,4753.205205724174,4095.955852682988,4328.8106286610155,4031.5662105968945,4360.042242860855,4002.0612916902296,4787.141768821597,4914.341251835014,3998.7991930883354,4059.9915145720925,3855.3901724547277,4941.366647745723,4486.68053119619,3734.3715198236287,4129.0866103795615,4692.260419951657,4811.405303037096,4553.686393594049,4502.609282423846
5079.6215538887,4418.713564354717,4069.745391334659,4381.993259630676,4498.2556216458415,4127.258666858132,4714.307328727153,4089.0624000567122,4313.991572753628,4025.9490498291557,4354.707934915035,3995.09072106348,4743.223421343717,4871.322863922698,3974.003754669607,4059.9915145720925,3847.833851144029,4929.702463750713,4472.870993983184,3731.0558456977997,4122.879925922704,4689.423057442,4787.435938240993,4547.3439637231795,4481.149188419706
5025.260158415562,4398.530495377409,4066.357946719826,4344.04773705905,4470.5618261168875,4125.20969453518,4690.5212435422945,4073.9957920490115,4306.082970895868,4008.757887012333,4353.825895736447,3980.5086283694473,4736.271870684952,4861.883361485316,3959.606705202518,4047.74353013935,3830.62579029607,4917.541489175051,4451.848308518762,3727.020700527173,4101.470659849633,4674.502387990138,4764.122535885692,4547.150606537466,4481.111894997547
5025.260158415562,4388.582337575059,4063.89231355604,4344.04773705905,4464.200345749632,4108.358047996369,4628.4679800278755,4073.9049383979814,4288.56891314393,4005.4219677503716,4323.637106787666,3948.850239218194,4680.245668241963,4858.058717064519,3913.4375372646164,4028.604016098161,3826.948658065789,4870.982668042137,4442.9003742554305,3723.6860605260144,4096.888840611706,4650.500959404642,4732.196422458078,4521.971403638967,4477.010201039229
4994.754067120936,4378.338230058813,4054.5062920718606,4336.7809949283,4460.60353779872,4105.787290173616,4625.974005523432,4070.321680224879,4267.944077463301,3991.2009411480585,4243.319466676409,3945.7958614383638,4645.706649916726,4832.321796496102,3902.4185939921745,4023.245197699903,3796.6813147662165,4822.359915006596,4442.031154674985,3711.729860496628,4088.4405261649517,4637.958344083867,4709.602363730005,4515.089272573312,4465.191118936871
4952.448681408079,4364.2266149334755,4048.346418419406,4313.527326169121,4454.118730305074,4093.3985326094335,4611.265115134023,4065.9662978148567,4264.71562184577,3982.908649212455,4236.649797258153,3939.192072115813,4624.603888218438,4830.234487341795,3871.493758546845,4008.3671528938835,3767.754659812453,4790.209639784502,4436.555345945064,3701.7900119527994,4088.4405261649517,4614.821802635606,4700.419225671447,4456.8614266604645,4456.447589878692
4922.561994085037,4355.299438182607,4040.9198957709827,4296.502029886234,4433.080487194196,4082.3197161000203,4599.521194580304,4065.9662978148567,4249.906815009971,3966.1007534620403,4229.118036535741,3933.2926137715085,4613.7852059853285,4806.294213443212,3865.2413378561873,3996.880984750902,3767.2228252145624,4780.141016305547,4417.126153828177,3694.657455401397,4086.1649185835754,4603.610184488016,4688.083067202086,4430.589489233789,4437.686883474171
4891.108951206031,4352.898598258513,4036.4019323527637,4277.03417601493,4428.500659926876,4074.232264967107,4575.405840983351,4039.4698411835943,4248.780351724978,3966.1007534620403,4220.449208054717,3926.382479305499,4596.420845404906,4803.268911949777,3826.7124872456834,3984.0099737433065,3758.620783952399,4772.271267291863,4401.607510677902,3692.192737755491,4082.468704229981,4584.9884935099335,4674.196172750246,4399.240244652436,4380.752494534527
4864.150012318039,4346.243655478905,4005.3656205945467,4248.758294494627,4402.256412462883,4052.441555485072,4569.847933048598,4034.7966604938283,4232.865147994726,3954.4829973117485,4218.657081996003,3921.445987920615,4592.044407811829,4798.013157034413,3811.0955458954545,3975.4082362861727,3751.250929593619,4681.982588616644,4367.661509910065,3680.119485548322,4074.755514562922,4555.390004097342,4634.244066918274,4368.236274972986,4340.595460061437
4812.654809831182,4338.147124660507,4003.4571001479926,4243.009761112318,4385.345713006262,4009.406799352113,4534.453575431179,4026.505052875422,4224.021865126186,3945.30656461928,4206.66539600348,3918.1194221166197,4572.083065354941,4789.173247973578,3810.3997167240223,3949.717166837215,3748.548702898349,4667.961907567011,4351.496427063375,3679.623768150865,4073.5046474540313,4375.108150255234,4626.342697206828,4350.765018086221,4308.777849881273
4781.831709273009,4332.165938890857,3993.999037864328,4236.124918150668,4373.981352049535,4004.0170087740235,4519.566701880896,4013.478857896658,4217.413636886274,3937.183984581201,4201.639245384184,3907.4734608379767,4538.593819693328,4776.504638970643,3806.9742745341837,3934.912518844394,3743.793313925301,4646.320125366189,4351.496427063375,3679.061473612175,4053.1521596237953,4361.443077032524,4608.736063692546,4350.765018086221,4275.744971298342
4741.041291471173,4312.305936759304,3976.2958810321134,4231.049313925116,4373.981352049535,4002.9572370022324,4505.210227578733,4010.203717013079,4206.964762169451,3931.613735687478,4200.409832827629,3893.3899423358516,4531.655573102576,4769.269113621107,3791.238386896125,3929.52450848614,3726.0661646020535,4639.053566116787,4328.868105058293,3668.8066457436835,4041.939713754811,4348.489005375989,4570.8508846942905,4255.561155880316,4266.5678125342365
4694.527486673554,4307.7803373707675,3969.501135007304,4223.632999772419,4358.256712091226,3969.515056968833,4477.476541553335,4004.160340396178,4167.031382376746,3925.0805480684735,4189.8062813069655,3876.084521551009,4503.50806940849,4741.375984340486,3784.4188039265923,3925.5872967507526,3718.6155792901372,4591.191994739505,4312.946327207946,3668.575457052836,4034.5849126632047,4337.612187246582,4551.536826506048,4210.093409249614,4243.744264647543
4675.336753315984,4291.608235265247,3962.2446256209846,4190.550485222129,4325.874175033905,3968.1636409252915,4477.476541553335,3992.4669942328296,4157.195556250094,3913.8559907586773,4183.014268598104,3873.5610989800543,4478.4117434520895,4726.235298465275,3778.6279147465993,3921.499582181351,3714.668311242316,4558.275130632106,4306.043234207988,3666.3072645743173,4027.0191759024005,4331.843411683382,4545.1969207219245,4201.849468929547,4243.683141733755
4643.249368321501,4288.917185818607,3955.1071717923282,4180.596158284401,4308.506057353643,3962.9233154625367,4455.425459642889,3989.4133405906005,4146.964468541803,3908.957068551764,4183.014268598104,3850.7593949599595,4466.3581870079925,4717.399593129423,3764.187816998337,3904.2517527405257,3711.569316680035,4541.657638760623,4299.080009917732,3662.0593782323904,4024.582839672384,4287.895535722692,4533.268652230473,4188.294685095598,4234.6749299225285
4622.186887996578,4286.583249615027,3949.8627771703073,4171.1728228377415,4236.861140537087,3961.037216742986,4444.862372844036,3985.617317762417,4138.80782179764,3899.3478384677856,4178.911744048875,3850.4897890071597,4430.298318907205,4706.500257345319,3763.5467499536853,3901.0837100885033,3704.3645585677637,4525.787822729524,4277.534832291791,3659.9832469353473,4011.7821442424365,4283.563483725017,4514.192418384349,4188.294685095598,4212.591801445549
4584.801550179165,4281.474705409623,3949.481149773913,4164.539633679766,4190.388975231392,3952.5351774978258,4434.279986362692,3956.452395712423,4129.33860645716,3894.896837868935,4133.705883646364,3841.0673488347966,4415.929727965317,4704.3551187602425,3748.232227956467,3897.554158798098,3695.6263029686725,4513.579672335178,4257.10228306434,3656.6731230742953,4010.403070360341,4278.326276237775,4490.666999658161,4186.127495679508,4200.860283983231
4539.989916306279,4279.6589053183225,3939.2191690911845,4160.030970428888,4185.201630731572,3950.2419637660505,4405.334768414292,3949.062326497066,4107.866780730493,3884.19456788345,4129.679411885019,3817.1715651534228,4389.840596887566,4699.979210729138,3740.5188767735162,3886.355137909924,3689.6199202615317,4490.713752654343,4171.580857239522,3654.0205254103057,4003.1800965003217,4257.384945650905,4481.322694452669,4180.1413170004325,4193.619438970499
