trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5271830.250098441,4535542.519863077,8515812.795677943,3356137.3103293595,2806989.113893949,3844075.946438668,2507418.59515095,2406586.3586318274,4741631.63674616,1340638.671084197,3151693.820150337,2867218.7443864844,6889752.911238572,9126706.716022717,6672394.338503608,8825176.331109708,1326379.3359989226,5352412.419607655,3420705.5301343505,1347803.9093491696,1893788.318556639,8221642.751729582,15944941.45013471,12512428.92791406,3042822.8605938386
5256761.561166105,4535542.519863077,8515812.795677943,2973670.5461605215,2694928.5426011435,3844075.946438668,2507418.59515095,2406586.3586318274,4572029.066112679,1340638.671084197,2995017.1837349087,2867218.7443864844,6889752.911238572,9126706.716022717,6311001.964419295,8521822.366295855,1318125.2877504977,5352412.419607655,3420705.5301343505,1347803.9093491696,1893788.318556639,8221642.751729582,15944941.45013471,12298757.117570804,3042822.8605938386
5256761.561166105,4535542.519863077,8515812.795677943,2973670.5461605215,2694928.5426011435,3649143.621885672,2507418.59515095,2383204.9362366768,4572029.066112679,1340638.671084197,2865295.775379192,2867218.7443864844,6667048.509037817,8729626.909068462,6311001.964419295,8521822.366295855,1263053.0439093974,5352412.419607655,3409256.3795615667,1274869.705715925,1893788.318556639,8160087.3903583065,14275679.823616479,12298757.117570804,3042822.8605938386
5166024.375977981,4535542.519863077,8515812.795677943,2813245.4242684073,2694928.5426011435,3649143.621885672,2507418.59515095,2223822.9440866234,4462310.305386722,1147902.3950489673,2865295.775379192,2867218.7443864844,6667048.509037817,8729626.909068462,6311001.964419295,8521822.366295855,1263053.0439093974,5352412.419607655,2712402.2717795996,1274869.705715925,1893788.318556639,8160087.3903583065,14275679.823616479,11309847.428301891,3042822.8605938386
4944316.381620861,4535542.519863077,8330254.025225591,2813245.4242684073,2694928.5426011435,3649143.621885672,2507418.59515095,2220177.699952096,4462310.305386722,1146388.543561088,2865295.775379192,2867218.7443864844,6448775.056111924,8729626.909068462,6311001.964419295,8521822.366295855,1263053.0439093974,5328105.583077743,2712402.2717795996,1274869.705715925,1804351.5971610483,8150379.111364421,14275679.823616479,11309847.428301891,2832974.2096167454
4944316.381620861,4535542.519863077,8330254.025225591,2813245.4242684073,2694928.5426011435,3649143.621885672,2300878.657829172,2220177.699952096,4462310.305386722,1052872.7550867721,2865295.775379192,2771462.162007072,6448775.056111924,8729626.909068462,6109409.071964278,8521822.366295855,1263053.0439093974,5326305.833840848,2712402.2717795996,1152252.894601549,1804351.5971610483,7902227.670822693,13758272.404729642,11033642.443607418,2832974.2096167454
4944316.381620861,4535542.519863077,8330254.025225591,2700632.0823112936,2694928.5426011435,3649143.621885672,2300878.657829172,2220177.699952096,4462310.305386722,1021777.4772395218,2865295.775379192,2771462.162007072,6448775.056111924,8729626.909068462,6109409.071964278,8521822.366295855,1263053.0439093974,5326305.833840848,2712402.2717795996,1152252.894601549,1804351.5971610483,7902227.670822693,12681413.013143446,11033642.443607418,2832974.2096167454
4944316.381620861,4535542.519863077,8330254.025225591,2700632.0823112936,2694928.5426011435,3649143.621885672,2300878.657829172,2220177.699952096,4462310.305386722,1021777.4772395218,2719702.4823216214,2354361.690596349,6324006.8537659235,8729626.909068462,5808029.76736711,8521822.366295855,1263053.0439093974,5326305.833840848,2712402.2717795996,1152252.894601549,1804351.5971610483,7902227.670822693,12681413.013143446,11033642.443607418,2764848.699976082
4944316.381620861,4535542.519863077,8330254.025225591,2575983.210528282,2694928.5426011435,3649143.621885672,2300878.657829172,2220177.699952096,4276601.222681946,1021777.4772395218,2719702.4823216214,2265052.459237092,6210056.169882785,8729626.909068462,5808029.76736711,8521822.366295855,1263053.0439093974,5326305.833840848,2712402.2717795996,1152252.894601549,1687555.5535253086,7729156.276710153,12681413.013143446,10971834.521915693,2764848.699976082
4944316.381620861,4535542.519863077,8281544.1571549745,2575983.210528282,2694928.5426011435,3649143.621885672,2300878.657829172,2220177.699952096,4276601.222681946,1021777.4772395218,2610260.217324704,2265052.459237092,6210056.169882785,8729626.909068462,5808029.76736711,8521822.366295855,1263053.0439093974,5326305.833840848,2712402.2717795996,1152252.894601549,1687555.5535253086,7729156.276710153,12681413.013143446,10971834.521915693,2764848.699976082
4919739.199477043,4535542.519863077,8197360.587582091,2575983.210528282,2694928.5426011435,3649143.621885672,2300878.657829172,2220177.699952096,4276601.222681946,1021777.4772395218,2610260.217324704,2265052.459237092,6210056.169882785,8677805.957157245,5808029.76736711,8521822.366295855,1147723.9335402488,5305046.944962023,2712402.2717795996,1115412.2781026268,1687555.5535253086,7729156.276710153,12681413.013143446,10971834.521915693,2764848.699976082
4752101.663842172,4506746.098203095,8197360.587582091,2342981.461716762,2694928.5426011435,3649143.621885672,2300878.657829172,1479908.8858415578,4276601.222681946,971834.0947222342,2610260.217324704,2265052.459237092,6210056.169882785,8677805.957157245,5808029.76736711,8521822.366295855,1106129.0207577036,5305046.944962023,2712402.2717795996,1115412.2781026268,1687555.5535253086,7729156.276710153,12681413.013143446,10971834.521915693,2764848.699976082
4752101.663842172,4506746.098203095,8197360.587582091,2342981.461716762,2561425.440550343,3622394.1560592833,2300878.657829172,1479908.8858415578,4276601.222681946,971834.0947222342,2610260.217324704,2165090.568919261,6210056.169882785,8643155.051717848,5808029.76736711,8521822.366295855,1106129.0207577036,5305046.944962023,2712402.2717795996,1088287.1694228323,1537338.2609296138,7729156.276710153,12681413.013143446,10838580.556120094,2764848.699976082
4752101.663842172,4506746.098203095,8197360.587582091,2342981.461716762,2561425.440550343,3081849.2000600887,2255082.4526528423,1359730.0480480362,4276601.222681946,971834.0947222342,2610260.217324704,2165090.568919261,6210056.169882785,8643155.051717848,5796202.347552322,8521822.366295855,1106129.0207577036,5305046.944962023,2712402.2717795996,1088287.1694228323,1537338.2609296138,7729156.276710153,10569044.28402869,10838580.556120094,2764848.699976082
4602974.168110149,4428774.138547804,7930704.833891073,2342981.461716762,2561425.440550343,3081849.2000600887,2255082.4526528423,1359730.0480480362,4276601.222681946,971834.0947222342,2610260.217324704,2165090.568919261,6210056.169882785,8643155.051717848,5796202.347552322,8521822.366295855,1106129.0207577036,5305046.944962023,2712402.2717795996,993966.467035835,1537338.2609296138,7500536.039509504,10569044.28402869,10838580.556120094,2750824.163167024
4455898.661134268,4428774.138547804,7898262.186421891,2342981.461716762,2561425.440550343,3081849.2000600887,2255082.4526528423,1359730.0480480362,4276601.222681946,965824.6388862163,2610260.217324704,2165090.568919261,6210056.169882785,8643155.051717848,5796202.347552322,8497599.767416835,1106129.0207577036,5285983.271608363,2712402.2717795996,993966.467035835,1537338.2609296138,7500536.039509504,10569044.28402869,10838580.556120094,2750824.163167024
3957669.0220818883,4245964.374129692,7898262.186421891,2342981.461716762,2561425.440550343,3081849.2000600887,2255082.4526528423,1359730.0480480362,4276601.222681946,965824.6388862163,2550765.391376955,2165090.568919261,6210056.169882785,8643155.051717848,5796202.347552322,8497599.767416835,1106129.0207577036,5197211.573463215,2712402.2717795996,993966.467035835,1537338.2609296138,7500536.039509504,10569044.28402869,9856918.429579193,2750824.163167024
3957669.0220818883,4229551.140876383,7898262.186421891,2342981.461716762,2561425.440550343,3081849.2000600887,2255082.4526528423,1359730.0480480362,4276601.222681946,965824.6388862163,2550765.391376955,2165090.568919261,5764376.90075269,8643155.051717848,5684016.021536753,8489426.529280167,1106129.0207577036,5197211.573463215,2712402.2717795996,993966.467035835,1388347.8618620753,7500536.039509504,10569044.28402869,9856918.429579193,2750824.163167024
3957669.0220818883,4229551.140876383,7898262.186421891,2342981.461716762,2559429.6242005285,3081849.2000600887,2255082.4526528423,1359730.0480480362,4276601.222681946,965824.6388862163,2550765.391376955,2165090.568919261,5764376.90075269,8643155.051717848,5684016.021536753,8489426.529280167,1106129.0207577036,5197211.573463215,2712402.2717795996,993966.467035835,1388347.8618620753,7500536.039509504,10569044.28402869,9856918.429579193,2584732.9567004414
3957669.0220818883,4229551.140876383,7768425.419077481,2342981.461716762,2559429.6242005285,3010359.045232404,2255082.4526528423,1359730.0480480362,4276601.222681946,936262.5946563157,2537169.399212855,1809010.2258144736,5764376.90075269,8643155.051717848,5684016.021536753,8489426.529280167,1076042.6506617116,5192236.217187944,2712402.2717795996,993966.467035835,1212263.7523099936,7500536.039509504,10569044.28402869,9856918.429579193,2584732.9567004414
3957669.0220818883,4227167.502687718,7768425.419077481,2342981.461716762,2427258.2608081894,3010359.045232404,2255082.4526528423,1347541.5152068008,4276601.222681946,874488.278234943,2537169.399212855,1809010.2258144736,5764376.90075269,8643155.051717848,5684016.021536753,8489426.529280167,1076042.6506617116,4983290.62210297,2671488.0961500197,993966.467035835,1212263.7523099936,7500536.039509504,10569044.28402869,9856918.429579193,2584732.9567004414
3957669.0220818883,4227167.502687718,7768425.419077481,2248528.401794604,2427258.2608081894,2851116.7831705115,2255082.4526528423,1347541.5152068008,4276601.222681946,874488.278234943,2537169.399212855,1809010.2258144736,5764376.90075269,8478869.42481968,5684016.021536753,8024741.692122682,1003446.9035399099,4912099.018127769,2671488.0961500197,993966.467035835,1212263.7523099936,7366167.214963658,9769248.841444237,9200597.170599556,2584732.9567004414
3957669.0220818883,4227167.502687718,7741577.555070678,2248528.401794604,2427258.2608081894,2851116.7831705115,2255082.4526528423,1347541.5152068008,4276601.222681946,874488.278234943,2466723.7167144646,1661139.0230720062,5658627.48741916,8478869.42481968,5684016.021536753,8024741.692122682,1003446.9035399099,4912099.018127769,2671488.0961500197,978721.937804609,1212263.7523099936,7345381.684492925,8868478.363186557,8298445.760185152,2584732.9567004414
3957669.0220818883,4227167.502687718,7741577.555070678,2248528.401794604,2427258.2608081894,2797613.6854211045,2255082.4526528423,1347541.5152068008,4276601.222681946,874488.278234943,2376823.0346469097,1661139.0230720062,5635273.071361756,8478869.42481968,5684016.021536753,8024741.692122682,1003446.9035399099,4912099.018127769,2671488.0961500197,978721.937804609,1212263.7523099936,7345381.684492925,8868478.363186557,8202842.77162878,2584732.9567004414
3686983.2217072626,4227167.502687718,7741577.555070678,2216457.774861847,2353402.798248055,2797613.6854211045,2255082.4526528423,1186141.1156686344,4091674.007909003,874488.278234943,2376823.0346469097,1661139.0230720062,5635273.071361756,8267878.912149108,5594900.874796298,8024741.692122682,1003446.9035399099,4604478.371599802,2671488.0961500197,978721.937804609,1212263.7523099936,7128704.607358387,8868478.363186557,8202842.77162878,2584732.9567004414
3686983.2217072626,3987731.3024446396,7741577.555070678,2124834.5696834587,2353402.798248055,2797613.6854211045,2175994.464638825,1186141.1156686344,4090881.365684042,874488.278234943,2327761.520511159,1661139.0230720062,5635273.071361756,8267878.912149108,5521181.712072846,8024741.692122682,1003446.9035399099,4604478.371599802,2671488.0961500197,978721.937804609,1212263.7523099936,7128704.607358387,8868478.363186557,8202842.77162878,2544662.1794070043
3686983.2217072626,3987731.3024446396,7570993.825601098,2124834.5696834587,2353402.798248055,2797613.6854211045,2175994.464638825,1186141.1156686344,3999010.3239235925,874322.7109089413,2327761.520511159,1661139.0230720062,5635273.071361756,8267878.912149108,5521181.712072846,7937436.578282777,1003446.9035399099,4604478.371599802,2671488.0961500197,940001.1071762672,1212263.7523099936,6979567.696522137,8868478.363186557,8202842.77162878,2438070.565182368
3686983.2217072626,3913357.0144053604,7570993.825601098,2124834.5696834587,2353402.798248055,2797613.6854211045,2123992.5909637487,1186141.1156686344,3777105.4677262143,668995.3928201345,2327761.520511159,1661139.0230720062,5635273.071361756,8267878.912149108,5521181.712072846,7937436.578282777,1003446.9035399099,4604478.371599802,2671488.0961500197,940001.1071762672,1212263.7523099936,6389234.566061058,8868478.363186557,7532780.950663879,2438070.565182368
3686983.2217072626,3913357.0144053604,7570993.825601098,2124834.5696834587,2251180.2410858134,2797613.6854211045,2123992.5909637487,1186141.1156686344,3663004.1340416805,668995.3928201345,2227889.8593478636,1661139.0230720062,5635273.071361756,8267878.912149108,5521181.712072846,7836163.538321523,1003446.9035399099,4604478.371599802,2671488.0961500197,940001.1071762672,1212263.7523099936,6389234.566061058,8868478.363186557,7532780.950663879,2375759.5982546043
3686983.2217072626,3913357.0144053604,7570993.825601098,2124834.5696834587,2251180.2410858134,2797613.6854211045,2123992.5909637487,1053587.679228661,3663004.1340416805,668995.3928201345,2227889.8593478636,1661139.0230720062,5375356.633844345,8267878.912149108,5521181.712072846,7836163.538321523,973337.425381687,4604478.371599802,2671488.0961500197,940001.1071762672,1212263.7523099936,6384693.085852399,8512874.443325844,7532780.950663879,2267437.9821662144
3686983.2217072626,3913357.0144053604,7570993.825601098,2124834.5696834587,2251180.2410858134,2797613.6854211045,1946529.6949739603,1053587.679228661,3663004.1340416805,668995.3928201345,2118755.045270712,1661139.0230720062,5375356.633844345,8267878.912149108,5521181.712072846,7836163.538321523,973337.425381687,4483079.940389414,2671488.0961500197,940001.1071762672,1079938.0276649555,6201614.612850193,8501912.896396287,6878355.472834605,2196937.382260825
3686983.2217072626,3913357.0144053604,7570993.825601098,2078999.1006018147,2099422.5506112394,2797613.6854211045,1946529.6949739603,1053587.679228661,3663004.1340416805,668995.3928201345,2064695.1362503087,1661139.0230720062,5375356.633844345,8267878.912149108,5520596.972435648,7627046.539496769,973337.425381687,4483079.940389414,2603500.643041759,940001.1071762672,1079938.0276649555,6201614.612850193,8501912.896396287,6102850.030534955,2196937.382260825
