trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3542.9622234846383,3451.521341204748,3581.9954735226715,3564.7971907746332,3600.3603475068435,3618.8104519242115,3547.7815664163036,3461.215481760061,3591.224074533474,3585.23393927646,3635.3973331047673,3591.771568721537,3470.8855437574994,3810.7334240924097,3787.1975946011967,3516.658845267772,3703.4582383540346,3599.9493447965233,3563.3475879310886,3532.2299744383417,3511.845395029427,3506.4294221229757,3598.6362213311504,3615.7863861441983,3651.052249452623
3542.9622234846383,3448.6586978196997,3581.9954735226715,3564.7971907746332,3600.3603475068435,3618.8104519242115,3547.7815664163036,3461.215481760061,3588.8400650618273,3585.23393927646,3635.3973331047673,3580.790810299075,3470.8855437574994,3783.2001616972602,3787.1975946011967,3516.658845267772,3703.4582383540346,3599.9493447965233,3563.3475879310886,3532.2299744383417,3511.845395029427,3481.6293259393924,3598.6362213311504,3615.7863861441983,3651.052249452623
3542.9622234846383,3448.6586978196997,3581.9954735226715,3564.7971907746332,3600.3603475068435,3618.8104519242115,3532.089396762166,3461.215481760061,3588.8400650618273,3579.1456279260533,3635.3973331047673,3580.790810299075,3470.8855437574994,3783.0795533648834,3787.1975946011967,3516.658845267772,3703.4582383540346,3572.4839523615724,3563.3475879310886,3532.2299744383417,3511.845395029427,3478.4902453813397,3598.6362213311504,3615.7863861441983,3651.052249452623
3542.9622234846383,3448.6586978196997,3581.9954735226715,3564.7971907746332,3600.3603475068435,3608.8426765901277,3532.089396762166,3461.215481760061,3585.871706154563,3579.1456279260533,3635.3973331047673,3580.790810299075,3454.1692718880895,3774.7694366446276,3787.1975946011967,3516.658845267772,3703.4582383540346,3572.4839523615724,3563.3475879310886,3532.2299744383417,3511.845395029427,3478.4902453813397,3598.6362213311504,3615.7863861441983,3651.052249452623
3542.9622234846383,3448.6586978196997,3581.9954735226715,3564.7971907746332,3561.71572019495,3608.8426765901277,3532.089396762166,3461.215481760061,3585.871706154563,3579.1456279260533,3607.253972228627,3580.790810299075,3453.8518523537123,3774.7694366446276,3779.8742764744366,3516.658845267772,3703.4582383540346,3572.4839523615724,3563.3475879310886,3526.2162547630446,3511.845395029427,3478.4902453813397,3598.6362213311504,3615.7863861441983,3651.052249452623
3542.9622234846383,3438.898002491195,3581.9954735226715,3550.6473242708926,3561.71572019495,3608.8426765901277,3532.089396762166,3461.215481760061,3583.87644600031,3579.1456279260533,3607.253972228627,3571.77425609799,3453.8518523537123,3774.7694366446276,3779.8742764744366,3510.3728423492275,3703.4582383540346,3572.4839523615724,3557.721212629122,3510.063465262142,3504.6973609443676,3478.4902453813397,3598.6362213311504,3615.7863861441983,3651.052249452623
3542.9622234846383,3438.898002491195,3581.9954735226715,3550.6473242708926,3561.71572019495,3608.8426765901277,3532.089396762166,3461.215481760061,3583.87644600031,3579.1456279260533,3594.8786084946914,3571.77425609799,3453.8518523537123,3774.7694366446276,3779.8742764744366,3499.8892910076647,3703.4582383540346,3564.2324242447744,3557.439856306697,3510.063465262142,3504.6973609443676,3478.4902453813397,3598.6362213311504,3607.408790747275,3651.052249452623
3542.9622234846383,3438.898002491195,3581.9954735226715,3550.6473242708926,3561.71572019495,3608.049240486374,3532.089396762166,3461.215481760061,3583.87644600031,3576.592973265821,3581.4375307820255,3571.77425609799,3449.0253860000366,3774.7694366446276,3779.8742764744366,3499.8892910076647,3703.4582383540346,3550.4441943518805,3555.795541833906,3510.063465262142,3478.260925218966,3478.4902453813397,3598.6362213311504,3607.408790747275,3651.052249452623
3542.9622234846383,3438.898002491195,3581.9954735226715,3550.6473242708926,3561.71572019495,3575.4648201428736,3532.089396762166,3451.1499552411683,3583.87644600031,3576.592973265821,3581.4375307820255,3571.77425609799,3449.0253860000366,3774.7694366446276,3759.819577426979,3499.8892910076647,3703.4582383540346,3548.163911477148,3536.227560311157,3510.063465262142,3478.260925218966,3478.4902453813397,3597.7832375735466,3607.408790747275,3638.621420704657
3542.9622234846383,3430.327675227518,3579.90056089248,3542.550555063527,3560.1881661491525,3518.8784215777036,3532.089396762166,3451.1499552411683,3583.87644600031,3576.592973265821,3581.4375307820255,3571.77425609799,3449.0253860000366,3774.7694366446276,3754.455111736991,3499.8892910076647,3703.4582383540346,3548.163911477148,3536.227560311157,3510.063465262142,3475.5378423485627,3478.4902453813397,3597.7832375735466,3590.12605918009,3638.621420704657
3542.9622234846383,3430.327675227518,3579.90056089248,3533.2544852842425,3545.2807623083804,3518.8784215777036,3527.3381135449704,3451.1499552411683,3571.2268552503265,3576.592973265821,3581.4375307820255,3568.517923137796,3440.401243406448,3774.7694366446276,3732.47757559894,3499.8892910076647,3703.4582383540346,3548.163911477148,3536.227560311157,3510.063465262142,3475.5378423485627,3478.4902453813397,3597.7832375735466,3572.8577400515032,3618.9851640010406
3542.9622234846383,3407.6964260101713,3579.90056089248,3533.2544852842425,3545.2807623083804,3518.8784215777036,3527.3381135449704,3451.1499552411683,3571.2268552503265,3576.592973265821,3561.6790697989736,3559.578879308015,3431.9255644691934,3774.7694366446276,3725.128023097597,3496.9907321770543,3695.5669963000555,3548.163911477148,3520.7409660189423,3510.063465262142,3475.5378423485627,3478.4902453813397,3597.7832375735466,3572.8577400515032,3618.9851640010406
3542.9622234846383,3407.6964260101713,3565.724530147411,3519.8100774727864,3545.2807623083804,3518.8784215777036,3527.3381135449704,3451.1499552411683,3571.2268552503265,3576.592973265821,3561.6790697989736,3559.578879308015,3431.9255644691934,3774.7694366446276,3709.53589418691,3496.9907321770543,3695.5669963000555,3548.163911477148,3520.7409660189423,3510.063465262142,3447.83144380304,3461.7950821855975,3597.7832375735466,3572.8577400515032,3618.9851640010406
3542.9622234846383,3406.4502046091065,3565.724530147411,3519.8100774727864,3545.2807623083804,3518.8784215777036,3518.3416994173576,3451.1499552411683,3567.136987623076,3556.3688290538503,3561.6790697989736,3559.578879308015,3431.9255644691934,3774.7694366446276,3709.53589418691,3496.9907321770543,3695.5669963000555,3546.7264980165314,3520.7409660189423,3493.678798317763,3447.83144380304,3461.7950821855975,3597.7832375735466,3572.8577400515032,3618.9851640010406
3526.983575323696,3406.4502046091065,3563.1017336436353,3519.8100774727864,3525.1404807810463,3518.8784215777036,3518.3416994173576,3447.04982056658,3567.136987623076,3556.3688290538503,3561.6790697989736,3542.7320727982606,3431.9255644691934,3774.7694366446276,3707.526644283853,3495.394264931276,3695.5669963000555,3546.7264980165314,3520.7409660189423,3493.678798317763,3428.686480739619,3461.7950821855975,3589.632882132619,3572.8577400515032,3618.9851640010406
3526.983575323696,3404.8995711664224,3563.1017336436353,3519.8100774727864,3525.1404807810463,3518.8784215777036,3507.5915704920417,3444.8223010933366,3547.9573034575396,3556.3688290538503,3561.6790697989736,3542.7320727982606,3431.9255644691934,3720.214880369418,3701.287985500475,3495.394264931276,3695.5669963000555,3543.9711271830274,3520.7409660189423,3493.678798317763,3428.686480739619,3461.7950821855975,3589.632882132619,3572.8577400515032,3618.9851640010406
3526.983575323696,3392.6409475315445,3554.2080408936517,3519.8100774727864,3525.1404807810463,3518.8784215777036,3507.5915704920417,3439.4771504980317,3533.067255718852,3556.3688290538503,3561.6790697989736,3542.7320727982606,3431.211112139223,3720.214880369418,3701.287985500475,3495.394264931276,3695.5669963000555,3543.9711271830274,3520.7409660189423,3493.678798317763,3428.686480739619,3461.7950821855975,3589.632882132619,3572.8577400515032,3610.65364644194
3519.424792046083,3392.6409475315445,3554.2080408936517,3519.8100774727864,3525.1404807810463,3518.8784215777036,3507.5915704920417,3437.179697603201,3533.067255718852,3556.3688290538503,3561.6790697989736,3542.7320727982606,3431.211112139223,3720.214880369418,3701.287985500475,3495.394264931276,3695.5669963000555,3541.5737223450437,3520.7409660189423,3493.678798317763,3428.686480739619,3461.7950821855975,3589.632882132619,3572.8577400515032,3606.1758768586315
3519.424792046083,3392.6409475315445,3539.0643140154425,3517.255948032049,3525.1404807810463,3518.8784215777036,3494.091552741064,3437.179697603201,3528.3147875576797,3556.3688290538503,3561.6790697989736,3542.7320727982606,3419.785250648093,3720.214880369418,3686.284810309993,3484.558942097261,3693.297844383033,3541.5737223450437,3520.7409660189423,3493.678798317763,3428.686480739619,3460.674883406342,3583.845612119467,3569.1735858425222,3606.1758768586315
3508.665002171358,3390.38547186268,3539.0643140154425,3512.3292790727382,3524.1838783747717,3518.8784215777036,3494.091552741064,3437.179697603201,3528.3147875576797,3555.7023226602732,3561.6790697989736,3542.7320727982606,3419.785250648093,3720.214880369418,3686.284810309993,3484.558942097261,3693.297844383033,3541.5737223450437,3520.7409660189423,3493.678798317763,3428.686480739619,3458.2920293281372,3583.845612119467,3569.1735858425222,3606.1758768586315
3508.665002171358,3388.5300605672,3539.0643140154425,3487.986692489376,3524.1838783747717,3518.8784215777036,3494.091552741064,3437.179697603201,3528.3147875576797,3555.7023226602732,3561.6790697989736,3542.7320727982606,3416.178806095468,3720.214880369418,3686.284810309993,3484.558942097261,3693.297844383033,3541.5737223450437,3519.8840870712884,3493.678798317763,3422.7613153176844,3453.0365656510203,3580.02693684248,3539.039555630385,3606.1758768586315
3508.665002171358,3381.6580057111178,3539.0643140154425,3487.986692489376,3524.1838783747717,3517.7217440734885,3494.091552741064,3437.179697603201,3528.3147875576797,3555.7023226602732,3561.6790697989736,3541.9920408317066,3416.178806095468,3720.214880369418,3686.284810309993,3480.2326905190653,3693.297844383033,3541.5737223450437,3519.8840870712884,3493.678798317763,3422.7613153176844,3445.5528939999185,3580.02693684248,3539.039555630385,3602.766906111185
3508.665002171358,3381.6580057111178,3539.0643140154425,3482.3274551813715,3507.610545762269,3516.6693492880377,3494.091552741064,3437.179697603201,3524.2066701580343,3555.7023226602732,3561.6790697989736,3541.9920408317066,3416.178806095468,3720.214880369418,3658.320219532447,3480.2326905190653,3693.297844383033,3541.5737223450437,3519.8840870712884,3493.678798317763,3422.7613153176844,3445.5528939999185,3580.02693684248,3539.039555630385,3602.766906111185
3508.665002171358,3381.6580057111178,3538.806764411845,3482.3274551813715,3507.610545762269,3516.6693492880377,3494.091552741064,3421.972765083926,3500.4718548727756,3555.34327124375,3551.9985598716535,3515.9230666091503,3416.178806095468,3720.214880369418,3658.320219532447,3475.1790525664705,3693.297844383033,3541.5737223450437,3500.8845228621713,3493.678798317763,3422.7613153176844,3445.5528939999185,3580.02693684248,3539.039555630385,3586.4403889217347
3507.262381059074,3381.6580057111178,3533.7263669670297,3482.3274551813715,3507.610545762269,3502.6870423556256,3494.091552741064,3421.972765083926,3500.4718548727756,3554.4336363084267,3551.9985598716535,3515.9230666091503,3416.178806095468,3720.214880369418,3658.320219532447,3473.0130870963285,3693.297844383033,3541.5737223450437,3500.8845228621713,3493.678798317763,3422.7613153176844,3440.0589574195997,3574.2475399181676,3535.2914201430685,3586.4403889217347
3505.2610075290345,3381.6580057111178,3533.7263669670297,3482.3274551813715,3507.610545762269,3502.6870423556256,3494.091552741064,3421.972765083926,3496.6658346610207,3554.4336363084267,3506.9647332002937,3515.9230666091503,3416.178806095468,3705.7763480006442,3658.320219532447,3473.0130870963285,3671.9391519058127,3541.5737223450437,3500.8845228621713,3493.678798317763,3422.7613153176844,3440.0589574195997,3574.2475399181676,3535.2914201430685,3586.4403889217347
3505.2610075290345,3381.6580057111178,3533.7263669670297,3482.3274551813715,3489.0787137073507,3502.6870423556256,3494.091552741064,3421.972765083926,3487.8003288502387,3546.3613201510902,3506.9647332002937,3515.9230666091503,3416.178806095468,3705.7763480006442,3658.320219532447,3473.0130870963285,3671.9391519058127,3538.7913729412903,3500.8845228621713,3493.678798317763,3421.19392722656,3440.0589574195997,3568.7727647152924,3535.2914201430685,3586.4403889217347
3505.2610075290345,3381.6580057111178,3533.7263669670297,3482.3274551813715,3489.0787137073507,3502.6870423556256,3494.091552741064,3421.972765083926,3487.8003288502387,3546.3613201510902,3506.9647332002937,3515.9230666091503,3416.178806095468,3705.7763480006442,3658.320219532447,3473.0130870963285,3671.9391519058127,3531.7716248159645,3500.8845228621713,3493.678798317763,3420.574794350444,3427.4180943823594,3568.7727647152924,3533.5107232086,3586.4403889217347
3505.2610075290345,3381.6580057111178,3533.7263669670297,3482.3274551813715,3489.0787137073507,3491.6425781719017,3494.091552741064,3421.972765083926,3487.8003288502387,3546.3613201510902,3506.9647332002937,3515.9230666091503,3416.178806095468,3705.7763480006442,3658.320219532447,3468.755243135202,3663.1989729084153,3531.7716248159645,3497.3867118195253,3493.678798317763,3420.574794350444,3427.4180943823594,3566.5105156993195,3480.533847296127,3581.559653541394
3505.2610075290345,3381.6580057111178,3533.7263669670297,3482.3274551813715,3489.0787137073507,3491.6425781719017,3494.091552741064,3419.220441576015,3487.8003288502387,3546.3613201510902,3506.9647332002937,3515.9230666091503,3416.178806095468,3693.699190364444,3654.855868131228,3465.8143429216934,3663.1989729084153,3531.7716248159645,3497.3867118195253,3467.7828023655557,3418.7746810785693,3427.0328660153045,3563.977136092621,3480.533847296127,3574.296534984461
3505.2610075290345,3377.4521445036526,3533.7263669670297,3482.3274551813715,3489.0787137073507,3491.6425781719017,3494.0841215147775,3419.220441576015,3487.8003288502387,3546.3613201510902,3506.9647332002937,3515.9230666091503,3410.8798655497076,3693.699190364444,3654.855868131228,3465.8143429216934,3653.1930751673062,3529.5052751667513,3497.3867118195253,3467.7828023655557,3418.7746810785693,3427.0328660153045,3563.977136092621,3480.533847296127,3574.296534984461
3505.2610075290345,3377.4521445036526,3533.7263669670297,3475.7381334733227,3489.0787137073507,3474.1517335521685,3494.0841215147775,3419.220441576015,3487.8003288502387,3536.1303077705174,3506.9647332002937,3515.9230666091503,3410.8798655497076,3689.578184433044,3652.846507019509,3465.8143429216934,3653.1930751673062,3525.5788588531223,3497.3452944600153,3467.7828023655557,3418.7746810785693,3427.0328660153045,3563.977136092621,3459.976088631499,3567.6824910271735
3499.891883431804,3377.4521445036526,3533.7263669670297,3475.7381334733227,3489.0787137073507,3474.1517335521685,3486.7071056230952,3419.220441576015,3485.834308014275,3536.1303077705174,3506.9647332002937,3515.9230666091503,3410.8798655497076,3651.404179792482,3652.846507019509,3465.8143429216934,3653.1930751673062,3525.5788588531223,3497.3452944600153,3467.7828023655557,3412.892378244179,3427.0328660153045,3557.8989343224916,3459.976088631499,3567.6824910271735
