trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6392544.460820295,6501611.98145766,3031326.2615316766,8508589.588919248,2861330.6162647693,4179011.989828322,3056091.6635164926,2132876.2480552383,3898485.198121919,1809456.8775169905,6831144.441441487,7321683.601090942,7770123.488967847,5806525.418866824,11178134.719130622,3664884.1849580472,8663496.63941891,1345352.458535053,2574206.6793106818,2732679.2862011255,4243230.230042941,3692203.5423210394,2303998.6496234294,4411167.93958732,4437202.584982437
6392544.460820295,6357450.597799167,3031326.2615316766,8508589.588919248,2348598.858231853,4179011.989828322,3056091.6635164926,2132876.2480552383,3898485.198121919,1809456.8775169905,6831144.441441487,7321683.601090942,7770123.488967847,5806525.418866824,11178134.719130622,3664884.1849580472,5572008.985473408,1345352.458535053,2574206.6793106818,2732679.2862011255,4243230.230042941,3677829.5531780543,2303998.6496234294,4411167.93958732,4437202.584982437
6392544.460820295,6357450.597799167,3031326.2615316766,8508589.588919248,2348598.858231853,4179011.989828322,3056091.6635164926,2132876.2480552383,3898485.198121919,1809456.8775169905,6360835.704804104,7321683.601090942,7770123.488967847,4595842.258476485,11178134.719130622,3664884.1849580472,5572008.985473408,1345352.458535053,2574206.6793106818,2675352.2807177384,4243230.230042941,3677829.5531780543,2303998.6496234294,3115795.898985803,4384213.277579849
6392544.460820295,5270369.233548339,3031326.2615316766,8508589.588919248,2348598.858231853,3951360.8559821425,3056091.6635164926,2132876.2480552383,3898485.198121919,1809456.8775169905,6360835.704804104,7321683.601090942,6916302.584263003,4595842.258476485,11178134.719130622,3664884.1849580472,5572008.985473408,1345352.458535053,2574206.6793106818,2675352.2807177384,4243230.230042941,3677829.5531780543,1820369.9117199238,3050339.089604337,4384213.277579849
6392544.460820295,5270369.233548339,2483812.8280791594,8508589.588919248,2348598.858231853,3951360.8559821425,3056091.6635164926,2132876.2480552383,3898485.198121919,1809456.8775169905,6360835.704804104,7321683.601090942,6916302.584263003,4595842.258476485,11178134.719130622,3664884.1849580472,5569223.702105719,1345352.458535053,2574206.6793106818,2675352.2807177384,4243230.230042941,3677829.5531780543,1820369.9117199238,3050339.089604337,4384213.277579849
6392544.460820295,5270369.233548339,2483812.8280791594,7964736.415599152,2348598.858231853,3530155.6437416626,3056091.6635164926,2132876.2480552383,3898485.198121919,1809456.8775169905,4924402.971420676,7321683.601090942,6916302.584263003,4410383.439689762,11178134.719130622,3664884.1849580472,5569223.702105719,1345352.458535053,2574206.6793106818,2675352.2807177384,4243230.230042941,3677829.5531780543,1820369.9117199238,3050339.089604337,4384213.277579849
6392544.460820295,5270369.233548339,2483812.8280791594,7964736.415599152,2348598.858231853,3530155.6437416626,3056091.6635164926,2132876.2480552383,3281976.7449059184,1809456.8775169905,4924402.971420676,7321683.601090942,6916302.584263003,4044473.0269932644,11178134.719130622,3664884.1849580472,4287368.700336671,1345352.458535053,2574206.6793106818,2675352.2807177384,4243230.230042941,3677829.5531780543,1515201.1861645826,3050339.089604337,4384213.277579849
6392544.460820295,5270369.233548339,2483812.8280791594,7964736.415599152,2348598.858231853,3530155.6437416626,2916873.1319608074,2132876.2480552383,3281976.7449059184,1809456.8775169905,4924402.971420676,7321683.601090942,6916302.584263003,4044473.0269932644,10007904.621047288,3664884.1849580472,4287368.700336671,1345352.458535053,2574206.6793106818,2675352.2807177384,4243230.230042941,3677829.5531780543,1515201.1861645826,3050339.089604337,4384213.277579849
6392544.460820295,5270369.233548339,2483812.8280791594,7964736.415599152,2348598.858231853,3497637.9120240966,2916873.1319608074,2132876.2480552383,3281976.7449059184,1809456.8775169905,4924402.971420676,7321683.601090942,6916302.584263003,4044473.0269932644,10007904.621047288,3105060.3376385686,3045636.787784581,1345352.458535053,2574206.6793106818,2675352.2807177384,4243230.230042941,3677829.5531780543,1425814.8235832436,3050339.089604337,4384213.277579849
6392544.460820295,5270369.233548339,2483812.8280791594,7964736.415599152,1980351.1208889592,3497637.9120240966,2916873.1319608074,2132876.2480552383,3281976.7449059184,1809456.8775169905,4924402.971420676,7321683.601090942,5132936.009151527,4044473.0269932644,10007904.621047288,3105060.3376385686,3045636.787784581,1345352.458535053,2574206.6793106818,2675352.2807177384,3954071.6170672113,3677829.5531780543,1425814.8235832436,3050339.089604337,3894080.077784484
6392544.460820295,5270369.233548339,2483812.8280791594,7857449.01715019,1980351.1208889592,3464684.003116263,2916873.1319608074,1818060.72817324,2791170.9954058877,1809456.8775169905,4243395.495076536,7321683.601090942,5132936.009151527,4044473.0269932644,10007904.621047288,3105060.3376385686,3045636.787784581,1345352.458535053,2574206.6793106818,2675352.2807177384,3954071.6170672113,3677829.5531780543,1425814.8235832436,3050339.089604337,3894080.077784484
6392544.460820295,5164735.160650495,2473535.782734767,7857449.01715019,1980351.1208889592,3464684.003116263,2916873.1319608074,1719105.6686655143,2791170.9954058877,1809456.8775169905,4243395.495076536,6811686.851386066,5132936.009151527,4044473.0269932644,10007904.621047288,2810060.7456257325,3045636.787784581,1345352.458535053,2574206.6793106818,2675352.2807177384,3954071.6170672113,3677829.5531780543,1425814.8235832436,3050339.089604337,3894080.077784484
6392544.460820295,5164735.160650495,2216267.927068862,7857449.01715019,1980351.1208889592,3451083.57140563,2916873.1319608074,1719105.6686655143,2791170.9954058877,1809456.8775169905,4243395.495076536,6811686.851386066,5132936.009151527,3535882.4041411444,10007904.621047288,2502074.400096474,3045636.787784581,1345352.458535053,2574206.6793106818,2675352.2807177384,3954071.6170672113,2834437.993268287,1051449.9688515489,2810994.726011814,3167645.8383600754
6392544.460820295,5164735.160650495,2216267.927068862,7857449.01715019,1980351.1208889592,2924731.4816383943,2916873.1319608074,1599921.231259173,1903843.7560022974,1809456.8775169905,4243395.495076536,6811686.851386066,5132936.009151527,3535882.4041411444,9085091.921633393,2502074.400096474,3045636.787784581,1345352.458535053,2574206.6793106818,2620972.0838884045,3681640.50968556,2383155.404856926,1051449.9688515489,2810994.726011814,3167645.8383600754
6392544.460820295,5164735.160650495,2216267.927068862,7857449.01715019,1980351.1208889592,2924731.4816383943,2199888.953210485,1599921.231259173,1903843.7560022974,1809456.8775169905,4243395.495076536,6354020.286985819,5132936.009151527,2439910.448547142,9085091.921633393,2502074.400096474,3045636.787784581,1345352.458535053,2574206.6793106818,2550170.115458377,3681640.50968556,2383155.404856926,1051449.9688515489,2439773.288950455,3167645.8383600754
6392544.460820295,5164735.160650495,2216267.927068862,6853290.096164084,1980351.1208889592,2924731.4816383943,2199888.953210485,1599921.231259173,1903843.7560022974,1809456.8775169905,4243395.495076536,6354020.286985819,5132936.009151527,2439910.448547142,9085091.921633393,2502074.400096474,3045636.787784581,1345352.458535053,2574206.6793106818,2550170.115458377,3681640.50968556,2383155.404856926,1051449.9688515489,2439773.288950455,3167645.8383600754
5571035.445270312,5164735.160650495,2216267.927068862,6853290.096164084,1634770.452009081,2640982.608598663,2199888.953210485,1599921.231259173,1903843.7560022974,1361115.7976456662,4243395.495076536,6354020.286985819,4901568.116961698,2439910.448547142,9085091.921633393,2502074.400096474,3045636.787784581,1345352.458535053,2574206.6793106818,2548514.2469523344,3068969.2472177055,2259653.3103299704,1051449.9688515489,2439773.288950455,3167645.8383600754
5571035.445270312,5164735.160650495,2216267.927068862,6853290.096164084,1634770.452009081,2640982.608598663,2199888.953210485,1599921.231259173,1724928.895883724,1361115.7976456662,4205172.411503017,6354020.286985819,4901568.116961698,2439910.448547142,6684033.723032164,2502074.400096474,3045636.787784581,1345352.458535053,2022529.5054538317,2548514.2469523344,3068969.2472177055,2259653.3103299704,1051449.9688515489,2439773.288950455,3167645.8383600754
5571035.445270312,4715622.999577031,2157512.9261493348,6853290.096164084,1634770.452009081,2316478.7192843184,2199888.953210485,1599921.231259173,1724928.895883724,1361115.7976456662,4205172.411503017,6354020.286985819,4901568.116961698,2439910.448547142,6684033.723032164,2502074.400096474,3045636.787784581,1345352.458535053,2022529.5054538317,2129473.66105535,3068969.2472177055,2259653.3103299704,1051449.9688515489,2439773.288950455,3167645.8383600754
5571035.445270312,4127768.4493137808,2157512.9261493348,4840929.278269053,1634770.452009081,2316478.7192843184,2031987.8826406104,1599921.231259173,1724928.895883724,1361115.7976456662,4205172.411503017,6354020.286985819,4901568.116961698,2439910.448547142,6684033.723032164,2502074.400096474,3045636.787784581,1345352.458535053,2022529.5054538317,2129473.66105535,3068969.2472177055,2259653.3103299704,1051449.9688515489,2439773.288950455,3167645.8383600754
5571035.445270312,4127768.4493137808,2157512.9261493348,4840929.278269053,1634770.452009081,2316478.7192843184,2031987.8826406104,1599921.231259173,1724928.895883724,1361115.7976456662,3854947.531139618,4909050.352403823,4901568.116961698,2439910.448547142,6684033.723032164,2502074.400096474,3045636.787784581,1345352.458535053,2022529.5054538317,2129473.66105535,2799711.55082006,2259653.3103299704,1000540.5263524004,2439773.288950455,3167645.8383600754
3810724.3183275433,4127768.4493137808,2157512.9261493348,3708655.8166938736,1634770.452009081,2316478.7192843184,2031987.8826406104,1378511.5121565217,1724928.895883724,1312579.3526075254,3854947.531139618,4909050.352403823,4901568.116961698,2439910.448547142,6684033.723032164,2502074.400096474,3045636.787784581,1345352.458535053,2022529.5054538317,2129473.66105535,2799711.55082006,2259653.3103299704,1000540.5263524004,2439773.288950455,1993469.493330454
3810724.3183275433,4127768.4493137808,2128223.5732869683,3708655.8166938736,1634770.452009081,2316478.7192843184,2031987.8826406104,1378511.5121565217,1724928.895883724,1260822.5839402906,3854947.531139618,4909050.352403823,4901568.116961698,2439910.448547142,6684033.723032164,2502074.400096474,3045636.787784581,1345352.458535053,2022529.5054538317,1989368.1872846575,2799711.55082006,2259653.3103299704,1000540.5263524004,2439773.288950455,1993469.493330454
3810724.3183275433,4127768.4493137808,2128223.5732869683,3500950.87886209,1634770.452009081,2316478.7192843184,1570073.0583396226,1319618.7781008917,1188190.8992597708,1260822.5839402906,3420751.0398340444,4909050.352403823,4542531.151896556,2439910.448547142,6015489.671686405,2502074.400096474,2980910.516812883,1345352.458535053,2022529.5054538317,1828702.0035818045,2799711.55082006,2259653.3103299704,1000540.5263524004,2439773.288950455,1993469.493330454
3810724.3183275433,4127768.4493137808,1574854.2892989633,3500950.87886209,1634770.452009081,2316478.7192843184,1570073.0583396226,1319618.7781008917,1188190.8992597708,1260822.5839402906,3420751.0398340444,4909050.352403823,4542531.151896556,2439910.448547142,6015489.671686405,2502074.400096474,2980910.516812883,1345352.458535053,2022529.5054538317,1828702.0035818045,2609599.982483774,2259653.3103299704,1000540.5263524004,2439773.288950455,1993469.493330454
3810724.3183275433,4127768.4493137808,1574854.2892989633,3500950.87886209,1634770.452009081,2316478.7192843184,1570073.0583396226,1319618.7781008917,1188190.8992597708,1260822.5839402906,3420751.0398340444,4909050.352403823,4542531.151896556,2439910.448547142,6015489.671686405,2502074.400096474,2980910.516812883,1345352.458535053,2022529.5054538317,1828702.0035818045,2246377.5047718673,2259653.3103299704,1000540.5263524004,2439773.288950455,1993469.493330454
3810724.3183275433,4127768.4493137808,1574854.2892989633,2677269.9893149612,1634770.452009081,2316478.7192843184,1570073.0583396226,1319618.7781008917,1188190.8992597708,1250418.6130913144,3420751.0398340444,4909050.352403823,2788111.779727116,2348368.0709355897,5707349.73078545,2396574.06548599,2895978.5956973378,1345352.458535053,2022529.5054538317,1828702.0035818045,2246377.5047718673,1706446.6090021068,857985.8179804969,2439773.288950455,1993469.493330454
3810724.3183275433,4127768.4493137808,1574854.2892989633,2677269.9893149612,1634770.452009081,2316478.7192843184,1570073.0583396226,1319618.7781008917,1188190.8992597708,1250418.6130913144,3345649.8995784787,4909050.352403823,2788111.779727116,2348368.0709355897,5707349.73078545,2316119.410157385,2895978.5956973378,1345352.458535053,2022529.5054538317,1828702.0035818045,2246377.5047718673,1706446.6090021068,640642.2081603569,2439773.288950455,1993469.493330454
3810724.3183275433,4127768.4493137808,1574854.2892989633,2677269.9893149612,1634770.452009081,2316478.7192843184,1570073.0583396226,1319618.7781008917,1188190.8992597708,1250418.6130913144,3345649.8995784787,4909050.352403823,2788111.779727116,2348368.0709355897,5707349.73078545,2316119.410157385,2895978.5956973378,1345352.458535053,2022529.5054538317,1828702.0035818045,2246377.5047718673,1706446.6090021068,640642.2081603569,2439773.288950455,1993469.493330454
3810724.3183275433,4127768.4493137808,1574854.2892989633,2677269.9893149612,1634770.452009081,2185852.0506161833,1570073.0583396226,1013110.3973014613,1188190.8992597708,1250418.6130913144,3345649.8995784787,4909050.352403823,2788111.779727116,2348368.0709355897,5707349.73078545,2224027.7648481214,2895978.5956973378,1345352.458535053,2022529.5054538317,1828702.0035818045,2246377.5047718673,1706446.6090021068,640642.2081603569,2439773.288950455,1993469.493330454
