trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34230.55636297523,12332.867249250721,118710.1401719269,51649.75230659998,50867.6529415211,25140.884024254083,29351.765230395795,88522.49758158565,21210.58580525793,31352.067380072393,36637.13963129941,20201.428892190095,71835.30825909086,69927.62922340643,33184.45275718677,30139.108245008334,40709.29338896961,38393.148782915385,34331.10855610484,54268.40796330392,23647.105213631134,16296.461489820535,34977.058981939386,76484.91335063487,27952.916990890197
34230.55636297523,12332.867249250721,118710.1401719269,51649.75230659998,50785.81499398989,23422.57231273588,28091.73258439784,88522.49758158565,21210.58580525793,31352.067380072393,34640.92811828437,20201.428892190095,71835.30825909086,69927.62922340643,33184.45275718677,30139.108245008334,40709.29338896961,38393.148782915385,34331.10855610484,53813.45482236037,23647.105213631134,16296.461489820535,34977.058981939386,76484.91335063487,27952.916990890197
34230.55636297523,12332.867249250721,118710.1401719269,51649.75230659998,50785.81499398989,23422.57231273588,28091.73258439784,88522.49758158565,21210.58580525793,31352.067380072393,34640.92811828437,20201.428892190095,71835.30825909086,69927.62922340643,33184.45275718677,30139.108245008334,39516.92331771617,38393.148782915385,31122.269097005512,53813.45482236037,22241.332306044525,16296.461489820535,34977.058981939386,75357.81333289399,27952.916990890197
34230.55636297523,12332.867249250721,118710.1401719269,51649.75230659998,50785.81499398989,23422.57231273588,28091.73258439784,88522.49758158565,21210.58580525793,31352.067380072393,34640.92811828437,20201.428892190095,71835.30825909086,69927.62922340643,33155.24705178176,30139.108245008334,36618.27610456441,38393.148782915385,31122.269097005512,51233.86551110381,22241.332306044525,16296.461489820535,32975.095887724834,75357.81333289399,27952.916990890197
34230.55636297523,12332.867249250721,117335.56007681089,51649.75230659998,50785.81499398989,23422.57231273588,28091.73258439784,88522.49758158565,21210.58580525793,29878.07855292565,34640.92811828437,20201.428892190095,71835.30825909086,69927.62922340643,33155.24705178176,30139.108245008334,36618.27610456441,38393.148782915385,31122.269097005512,51233.86551110381,22241.332306044525,16296.461489820535,32975.095887724834,75172.57352202568,27952.916990890197
34230.55636297523,12332.867249250721,117335.56007681089,51649.75230659998,50785.81499398989,22912.96603922264,28091.73258439784,86822.09354376131,21210.58580525793,29878.07855292565,34640.92811828437,20201.428892190095,71835.30825909086,69927.62922340643,27872.017276144044,30120.487896424733,36618.27610456441,38393.148782915385,31122.269097005512,51233.86551110381,22241.332306044525,16044.579356385213,32496.53339689802,75172.57352202568,27952.916990890197
34230.55636297523,12332.867249250721,117335.56007681089,51649.75230659998,50785.81499398989,22912.96603922264,28091.73258439784,86822.09354376131,21210.58580525793,27737.57153279805,33883.502038098384,18179.43682293638,71835.30825909086,68679.36737061228,27872.017276144044,29568.377366945057,36618.27610456441,38393.148782915385,31122.269097005512,49755.30273167481,22241.332306044525,16044.579356385213,32496.53339689802,75172.57352202568,27952.916990890197
34230.55636297523,12300.561452578972,117335.56007681089,51649.75230659998,50785.81499398989,22912.96603922264,28091.73258439784,86822.09354376131,21210.58580525793,27737.57153279805,30479.987132419465,18179.43682293638,71835.30825909086,68679.36737061228,27872.017276144044,29568.377366945057,35418.271482812066,38393.148782915385,31122.269097005512,46429.494450029284,22241.332306044525,15415.389302200489,32496.53339689802,72119.4633159901,27932.738488736577
34230.55636297523,12074.519416981842,117335.56007681089,51649.75230659998,50785.81499398989,22912.96603922264,28091.73258439784,86822.09354376131,19574.549699702933,27737.57153279805,30479.987132419465,17513.62750381874,71835.30825909086,68679.36737061228,27872.017276144044,29568.377366945057,35418.271482812066,38393.148782915385,31122.269097005512,46429.494450029284,22241.332306044525,15415.389302200489,32205.623086059175,72119.4633159901,27932.738488736577
34230.55636297523,12074.519416981842,117335.56007681089,48285.926125644226,50785.81499398989,22845.721900731773,28091.73258439784,86822.09354376131,19574.549699702933,27737.57153279805,30479.987132419465,17160.051253855894,71835.30825909086,65260.98555958363,27872.017276144044,29568.377366945057,33801.094489967494,38393.148782915385,29564.246330271897,46429.494450029284,20750.18207025199,15415.389302200489,31748.782107295992,72119.4633159901,27932.738488736577
34230.55636297523,12074.519416981842,117247.40189632308,48285.926125644226,50785.81499398989,22845.721900731773,26973.281291580253,86822.09354376131,19574.549699702933,27737.57153279805,26998.27094130368,17160.051253855894,71835.30825909086,65260.98555958363,27872.017276144044,29568.377366945057,33801.094489967494,38393.148782915385,29564.246330271897,46429.494450029284,20750.18207025199,15415.389302200489,29929.6225786866,72119.4633159901,27932.738488736577
30000.8229813424,12074.519416981842,117247.40189632308,48285.926125644226,50785.81499398989,22845.721900731773,26973.281291580253,86822.09354376131,19574.549699702933,27737.57153279805,26998.27094130368,16963.317923538132,71835.30825909086,65260.98555958363,27872.017276144044,28269.62590766838,33801.094489967494,38393.148782915385,29564.246330271897,45669.21503055899,20750.18207025199,15415.389302200489,29929.6225786866,70505.42520730032,27932.738488736577
30000.8229813424,12074.519416981842,113391.11286574375,48285.926125644226,50012.95827045319,18072.413868769243,25485.300470340688,86822.09354376131,19574.549699702933,27737.57153279805,26998.27094130368,16963.317923538132,69846.68325140557,65260.98555958363,27872.017276144044,28269.62590766838,33801.094489967494,38393.148782915385,29564.246330271897,45669.21503055899,20750.18207025199,15348.077660127185,29929.6225786866,70505.42520730032,27932.738488736577
30000.8229813424,12074.519416981842,102658.38076937209,48285.926125644226,50012.95827045319,18072.413868769243,25485.300470340688,86822.09354376131,19574.549699702933,26311.809900318105,26998.27094130368,16963.317923538132,69846.68325140557,65260.98555958363,27872.017276144044,28269.62590766838,33801.094489967494,38393.148782915385,29472.988018825257,45669.21503055899,20248.304914149638,15348.077660127185,27331.182177171508,69518.80375598154,27932.738488736577
30000.8229813424,12074.519416981842,102658.38076937209,48285.926125644226,50012.95827045319,18072.413868769243,25485.300470340688,86822.09354376131,19574.549699702933,26311.809900318105,26460.226335119994,16963.317923538132,65030.7069000337,65260.98555958363,26184.08828431074,28269.62590766838,33801.094489967494,38393.148782915385,29472.988018825257,45669.21503055899,20248.304914149638,15348.077660127185,27331.182177171508,69518.80375598154,27932.738488736577
25919.565417138943,12074.519416981842,102658.38076937209,48285.926125644226,50012.95827045319,18072.413868769243,25485.300470340688,84025.84013074651,18534.666440587247,26311.809900318105,26460.226335119994,16963.317923538132,64598.82881554905,65260.98555958363,24308.913681398044,27502.31019848778,33801.094489967494,38393.148782915385,29472.988018825257,45669.21503055899,20248.304914149638,14302.698838643875,27331.182177171508,69518.80375598154,27576.187935613405
25919.565417138943,11628.288418546508,102658.38076937209,48285.926125644226,50012.95827045319,18072.413868769243,25485.300470340688,81268.19418583234,17942.446386387655,26311.809900318105,26460.226335119994,16427.642040136026,62134.3556594004,65260.98555958363,22791.20792251154,27502.31019848778,33801.094489967494,38393.148782915385,29472.988018825257,45669.21503055899,19352.23880534662,14302.698838643875,26942.49003969094,69518.80375598154,26552.259495313585
25919.565417138943,11628.288418546508,101778.29709192847,48285.926125644226,50012.95827045319,18072.413868769243,25485.300470340688,81268.19418583234,17942.446386387655,26311.809900318105,26460.226335119994,16427.642040136026,62134.3556594004,65260.98555958363,22486.497148360388,27502.31019848778,33109.42941975102,38393.148782915385,29472.988018825257,45669.21503055899,19352.23880534662,14302.698838643875,26942.49003969094,66012.82552838216,25478.918833422515
25919.565417138943,11628.288418546508,101778.29709192847,48285.926125644226,50012.95827045319,18072.413868769243,25485.300470340688,80454.78840021536,17942.446386387655,26311.809900318105,26460.226335119994,16427.642040136026,62134.3556594004,59542.15381461219,22486.497148360388,27502.31019848778,32707.5651555332,38393.148782915385,29472.988018825257,45669.21503055899,19352.23880534662,14302.698838643875,26942.49003969094,66012.82552838216,25478.918833422515
25919.565417138943,11628.288418546508,101778.29709192847,48285.926125644226,50012.95827045319,18072.413868769243,25203.473438464865,77679.69916839544,15878.941824791664,24600.64447948326,26460.226335119994,16427.642040136026,62134.3556594004,59542.15381461219,22486.497148360388,27502.31019848778,31451.427107503045,38393.148782915385,29472.988018825257,45492.54131517286,19352.23880534662,14302.698838643875,26942.49003969094,66012.82552838216,25478.918833422515
25919.565417138943,11051.168865012454,101778.29709192847,48285.926125644226,50012.95827045319,18072.413868769243,25203.473438464865,77679.69916839544,15718.686760961044,23713.98143004546,26460.226335119994,16427.642040136026,62134.3556594004,59004.88983603433,22486.497148360388,27502.31019848778,31451.427107503045,38393.148782915385,29472.988018825257,45492.54131517286,19352.23880534662,13129.94632185284,26942.49003969094,63224.604723319826,25478.918833422515
25919.565417138943,11051.168865012454,101778.29709192847,46830.08407426192,50012.95827045319,18072.413868769243,25203.473438464865,77679.69916839544,15718.686760961044,23713.98143004546,26460.226335119994,16427.642040136026,55961.26544411073,59004.88983603433,22486.497148360388,27502.31019848778,31400.736636844158,38393.148782915385,29472.988018825257,45492.54131517286,19352.23880534662,13129.94632185284,26942.49003969094,63224.604723319826,25478.918833422515
25919.565417138943,10980.94562996766,92854.32871244295,46830.08407426192,50012.95827045319,17336.653660979595,25203.473438464865,77679.69916839544,15718.686760961044,23713.98143004546,26460.226335119994,16427.642040136026,55961.26544411073,59004.88983603433,22486.497148360388,27146.45260723764,31400.736636844158,38393.148782915385,29472.988018825257,45492.54131517286,18524.14065477443,13129.94632185284,24024.627942952815,63224.604723319826,25478.918833422515
25919.565417138943,10980.94562996766,92854.32871244295,43202.48210530903,49702.57818747394,17336.653660979595,25203.473438464865,74633.7072464721,15456.49104796461,23713.98143004546,24691.76151238102,16161.471991310642,55961.26544411073,54154.13794806577,19860.33408277324,27146.45260723764,30343.711187837984,38393.148782915385,29472.988018825257,45492.54131517286,18524.14065477443,13105.482273067822,24024.627942952815,63224.604723319826,23077.59045125735
25919.565417138943,10980.94562996766,92854.32871244295,43202.48210530903,46696.9491970474,17336.653660979595,25203.473438464865,74633.7072464721,15176.953932156815,23713.98143004546,24691.76151238102,16161.471991310642,55961.26544411073,53713.685833104144,19860.33408277324,27146.45260723764,29452.133770719694,34836.77128063905,28690.372987784933,45492.54131517286,18524.14065477443,13105.482273067822,24024.627942952815,63224.604723319826,23077.59045125735
25919.565417138943,10980.94562996766,92854.32871244295,42513.10604119166,46696.9491970474,16039.458052390417,25203.473438464865,74633.7072464721,15176.953932156815,23713.98143004546,24691.76151238102,16161.471991310642,55961.26544411073,53713.685833104144,19860.33408277324,27146.45260723764,29452.133770719694,34836.77128063905,28690.372987784933,45492.54131517286,18524.14065477443,12057.546213203066,24024.627942952815,63224.604723319826,22868.561607460157
25817.895786872774,10980.94562996766,92854.32871244295,42513.10604119166,46696.9491970474,16039.458052390417,25203.473438464865,69315.63834990574,15176.953932156815,23713.98143004546,24691.76151238102,16161.471991310642,55961.26544411073,53713.685833104144,19860.33408277324,27146.45260723764,29452.133770719694,34836.77128063905,28690.372987784933,45235.6211017422,18524.14065477443,12057.546213203066,24024.627942952815,63224.604723319826,22868.561607460157
25817.895786872774,10980.94562996766,92854.32871244295,42218.310281131155,46696.9491970474,16039.458052390417,24342.594674466618,69315.63834990574,15176.953932156815,22997.83821208328,24691.76151238102,16161.471991310642,53401.77553074164,49830.27543579235,19668.18396044418,26088.9602314202,29452.133770719694,34836.77128063905,28690.372987784933,45027.33695626503,18524.14065477443,12057.546213203066,24024.627942952815,63224.604723319826,22868.561607460157
25817.895786872774,10980.94562996766,92854.32871244295,42218.310281131155,46696.9491970474,16039.458052390417,24342.594674466618,69315.63834990574,15176.953932156815,22640.659468141854,24691.76151238102,14761.960148893164,53401.77553074164,49830.27543579235,19668.18396044418,26088.9602314202,29452.133770719694,34836.77128063905,25817.3701272775,45027.33695626503,18524.14065477443,12057.546213203066,24024.627942952815,52113.303512211925,22347.14118247325
25501.27723731442,10980.94562996766,92854.32871244295,41337.77107852138,46696.9491970474,16039.458052390417,24342.594674466618,69315.63834990574,15176.953932156815,22640.659468141854,24691.76151238102,14761.960148893164,53401.77553074164,49830.27543579235,19668.18396044418,25150.75506553451,29069.982055389162,34836.77128063905,25817.3701272775,43751.28997901557,18524.14065477443,12057.546213203066,23751.59529960996,45176.42349085833,22347.14118247325
