trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2506.3525843320003,2073.962422170065,2586.239680830918,2460.26925255743,2230.55047799817,2436.633743301638,2637.6412825786538,2277.391546329578,2352.9066069985665,2602.893570842567,2193.0885411375384,2287.3521787689674,2125.1324139075114,2017.7233562018819,2174.4063243154933,2133.9637520200713,2439.1420470043163,2106.929001287386,2991.0471372258357,2181.8013191813448,2401.2572727376596,2095.3624313597525,2392.141524929163,2061.8873811010226,2119.508955477526
2506.3525843320003,2073.962422170065,2586.239680830918,2369.9199872106624,2230.55047799817,2436.633743301638,2568.410857904653,2277.391546329578,2352.9066069985665,2538.725608321194,2094.4824036321984,2287.3521787689674,2125.1324139075114,2017.7233562018819,2174.4063243154933,2128.8105712435226,2439.1420470043163,2106.929001287386,2796.7543674102417,2122.006866533729,2401.2572727376596,2095.3624313597525,2267.277111524117,2061.8873811010226,2119.508955477526
2506.3525843320003,2073.962422170065,2586.239680830918,2369.9199872106624,2230.55047799817,2436.633743301638,2421.9287536509364,2277.391546329578,2352.9066069985665,2538.725608321194,2067.898084762271,2287.3521787689674,2125.1324139075114,2017.7233562018819,2174.4063243154933,2128.8105712435226,2274.919414152742,2106.929001287386,2796.7543674102417,2122.006866533729,2401.2572727376596,2095.3624313597525,2267.277111524117,2061.8873811010226,2119.508955477526
2450.463475417552,2040.0827331855935,2586.239680830918,2369.9199872106624,2230.55047799817,2436.633743301638,2421.9287536509364,2277.391546329578,2352.9066069985665,2538.725608321194,2067.898084762271,2248.846100102132,2125.1324139075114,2017.7233562018819,2124.2619959363565,2128.8105712435226,2274.919414152742,2106.929001287386,2796.7543674102417,2103.91296974509,2401.2572727376596,2095.3624313597525,2267.277111524117,2061.8873811010226,2119.508955477526
2240.5968016183056,2040.0827331855935,2586.239680830918,2369.9199872106624,2230.55047799817,2436.633743301638,2421.9287536509364,2188.9605856138664,2352.9066069985665,2538.725608321194,2067.898084762271,2248.846100102132,2125.1324139075114,2017.7233562018819,2124.2619959363565,2128.8105712435226,2274.919414152742,2045.3610266190801,2796.7543674102417,2103.91296974509,2064.3312033273887,2095.3624313597525,2267.277111524117,2061.8873811010226,2119.508955477526
2240.5968016183056,2017.7828317939668,2586.239680830918,2369.9199872106624,2230.55047799817,2436.633743301638,2421.9287536509364,2188.9605856138664,2352.9066069985665,2538.725608321194,2067.898084762271,2222.3457646387865,2125.1324139075114,2011.008170850538,2079.0951292298605,2095.705130583962,2237.6248685854603,2045.3610266190801,2460.259081844498,2103.91296974509,2064.3312033273887,2063.7141920288814,2267.277111524117,2061.8873811010226,2119.508955477526
2240.5968016183056,2017.7828317939668,2586.239680830918,2369.9199872106624,2230.55047799817,2099.283509798295,2421.9287536509364,2148.3316530961665,2352.9066069985665,2538.725608321194,2067.898084762271,2222.3457646387865,2125.1324139075114,2011.008170850538,2079.0951292298605,2095.705130583962,2237.6248685854603,2045.3610266190801,2387.2009397484694,2103.91296974509,2064.3312033273887,2063.7141920288814,2267.277111524117,2061.8873811010226,2119.508955477526
2217.9238734963137,2007.8493810812895,2225.950074831186,2369.9199872106624,2230.55047799817,2099.283509798295,2421.9287536509364,2148.092530588337,2290.7576083504255,2428.5722457839643,2063.7026798669735,2222.3457646387865,2125.1324139075114,2011.008170850538,2034.64807472944,2095.705130583962,2184.462820917771,2045.3610266190801,2387.2009397484694,2103.91296974509,2064.3312033273887,2063.7141920288814,2267.277111524117,2003.1248041730005,2119.508955477526
2217.9238734963137,2007.8493810812895,2225.950074831186,2369.9199872106624,2230.55047799817,2099.283509798295,2421.9287536509364,2130.6322568786964,2290.7576083504255,2428.5722457839643,2063.7026798669735,2222.3457646387865,2125.1324139075114,1999.7972245610586,2034.64807472944,2095.705130583962,2184.462820917771,2032.811639601774,2387.2009397484694,2103.91296974509,2064.3312033273887,2063.7141920288814,2267.277111524117,2003.1248041730005,2119.508955477526
2217.9238734963137,2007.8493810812895,2225.950074831186,2369.9199872106624,2230.55047799817,2099.283509798295,2421.9287536509364,2058.4254039633106,2290.7576083504255,2428.5722457839643,2063.7026798669735,2098.4220176216472,2125.1324139075114,1999.7972245610586,2031.236484836795,2095.705130583962,2039.8708425492734,2032.811639601774,2387.2009397484694,2037.8480369210622,2064.3312033273887,2063.7141920288814,2267.277111524117,2003.1248041730005,2119.508955477526
2217.9238734963137,2007.8493810812895,2225.950074831186,2369.9199872106624,2230.55047799817,2099.283509798295,2421.9287536509364,2058.4254039633106,2290.7576083504255,2428.5722457839643,2063.7026798669735,2098.4220176216472,2123.290011084147,1990.6529701814695,2031.236484836795,2038.9760456889662,2039.8708425492734,2007.0000916858444,2387.2009397484694,2032.189719016009,2064.3312033273887,2046.3985657931787,2171.643552053879,2003.1248041730005,2119.508955477526
2217.9238734963137,1996.558519855715,2225.950074831186,2218.919713137619,2230.55047799817,2099.283509798295,2421.9287536509364,2058.4254039633106,2131.328932763351,2428.5722457839643,2063.7026798669735,2098.4220176216472,2123.290011084147,1990.6529701814695,2031.236484836795,2036.3227730806645,2039.8708425492734,2007.0000916858444,2387.2009397484694,2032.189719016009,2064.3312033273887,2046.3985657931787,2075.3292838356215,2003.1248041730005,2119.508955477526
2217.9238734963137,1996.558519855715,2225.950074831186,2218.919713137619,2230.55047799817,2099.283509798295,2421.9287536509364,2058.4254039633106,2131.328932763351,2428.5722457839643,2037.9709472506288,2098.4220176216472,2123.290011084147,1990.6529701814695,2031.236484836795,2036.3227730806645,2039.8708425492734,2007.0000916858444,2387.2009397484694,1983.3629853100467,2064.3312033273887,2046.3985657931787,2075.3292838356215,2003.1248041730005,2079.4800521893667
2217.9238734963137,1996.558519855715,2225.950074831186,2218.919713137619,2230.55047799817,2099.283509798295,2421.9287536509364,2058.4254039633106,2131.328932763351,2132.028589795233,2031.5304689164823,2098.4220176216472,2123.290011084147,1990.6529701814695,2031.236484836795,2036.3227730806645,2039.8708425492734,2007.0000916858444,2387.2009397484694,1983.3629853100467,2064.3312033273887,2046.3985657931787,2075.3292838356215,2003.1248041730005,2079.4800521893667
2217.9238734963137,1996.558519855715,2225.950074831186,2218.919713137619,2230.55047799817,2099.283509798295,2421.9287536509364,2050.959153885977,2131.328932763351,2132.028589795233,2031.5304689164823,2098.4220176216472,2123.290011084147,1990.6529701814695,2031.236484836795,2036.3227730806645,2039.8708425492734,2007.0000916858444,2387.2009397484694,1983.3629853100467,2064.3312033273887,2046.3985657931787,2075.3292838356215,2003.1248041730005,2079.4800521893667
2217.9238734963137,1996.558519855715,2225.950074831186,2206.347205379839,2230.55047799817,2099.283509798295,2358.0275894882298,2050.959153885977,2131.328932763351,2132.028589795233,2031.5304689164823,2098.4220176216472,2123.290011084147,1990.6529701814695,2031.236484836795,2036.3227730806645,2039.8708425492734,2007.0000916858444,2365.889280372665,1983.3629853100467,2038.390655570588,2046.3985657931787,2075.3292838356215,2003.1248041730005,2079.4800521893667
2136.708910363446,1996.558519855715,2224.146881770622,2206.347205379839,2230.55047799817,2099.283509798295,2358.0275894882298,2050.959153885977,2131.328932763351,2132.028589795233,2031.5304689164823,2069.7326329733187,2123.290011084147,1990.6529701814695,2031.236484836795,2036.3227730806645,2039.8708425492734,2007.0000916858444,2365.889280372665,1983.3629853100467,2038.390655570588,2046.3985657931787,2075.3292838356215,2003.1248041730005,2079.4800521893667
2136.708910363446,1996.558519855715,2205.9608181254553,2206.347205379839,2040.8698036883213,2027.56655366945,2356.9449917408233,2050.959153885977,2131.328932763351,2132.028589795233,2027.053037067456,2069.7326329733187,2123.290011084147,1990.6529701814695,2031.236484836795,2036.3227730806645,2039.8708425492734,1992.0047020157444,2340.594728330442,1978.232783003981,2038.390655570588,2046.3985657931787,2075.3292838356215,2003.1248041730005,2079.4800521893667
2136.708910363446,1986.6699281748095,2157.7104568581785,2206.347205379839,2040.8698036883213,2027.56655366945,2187.0594878342304,2031.9335085497873,2131.328932763351,2132.028589795233,2009.318744313106,2069.7326329733187,2097.721121504299,1990.6529701814695,2031.236484836795,2029.310596744765,2039.8708425492734,1992.0047020157444,2340.594728330442,1978.232783003981,2038.390655570588,2046.3985657931787,2075.3292838356215,2003.1248041730005,2059.1543110024063
2136.708910363446,1986.6699281748095,2157.7104568581785,2206.347205379839,2040.8698036883213,2027.56655366945,2187.0594878342304,2031.9335085497873,2131.328932763351,2132.028589795233,2009.318744313106,2069.7326329733187,2081.3247749331917,1990.6529701814695,2031.236484836795,2029.310596744765,2039.8708425492734,1992.0047020157444,2340.594728330442,1978.232783003981,2038.390655570588,1990.2345195690102,2058.274267101955,2003.1248041730005,2059.1543110024063
2136.708910363446,1986.6699281748095,2114.2532439888037,2144.3233330741605,2040.8698036883213,2027.56655366945,2174.586321195564,2031.9335085497873,2125.4702333052096,2132.028589795233,2009.318744313106,2069.7326329733187,2012.3825036834005,1980.0382264354325,2031.236484836795,2029.310596744765,2039.8708425492734,1992.0047020157444,2224.5527825257805,1978.232783003981,2038.390655570588,1990.2345195690102,2058.274267101955,2003.1248041730005,2059.1543110024063
2136.708910363446,1974.4754967233107,2087.8085488091374,2144.3233330741605,2040.8698036883213,2027.56655366945,2174.586321195564,2031.9335085497873,2125.4702333052096,2132.028589795233,2009.318744313106,2069.7326329733187,2012.3825036834005,1976.855801044559,2031.236484836795,2007.5928281856545,2039.8708425492734,1992.0047020157444,2224.5527825257805,1978.232783003981,2024.1427075264087,1990.2345195690102,2019.8682448812397,2003.1248041730005,2059.1543110024063
2136.708910363446,1974.4754967233107,2087.8085488091374,2144.3233330741605,2040.8698036883213,2027.56655366945,2174.586321195564,2031.9335085497873,2125.4702333052096,2132.028589795233,2009.318744313106,2069.7326329733187,2012.3825036834005,1976.855801044559,2031.236484836795,2007.5928281856545,2039.8708425492734,1992.0047020157444,2224.5527825257805,1978.232783003981,2024.1427075264087,1990.2345195690102,2019.8682448812397,2003.1248041730005,2059.1543110024063
2136.708910363446,1974.4754967233107,2087.8085488091374,2042.5317540486294,2040.8698036883213,2027.56655366945,2174.586321195564,2024.9222398587801,2125.4702333052096,2132.028589795233,2009.318744313106,2059.641151855122,2012.3825036834005,1976.855801044559,2031.236484836795,2007.5928281856545,2039.8708425492734,1992.0047020157444,2224.5527825257805,1978.232783003981,2024.1427075264087,1990.2345195690102,2019.8682448812397,1996.4786323798694,2059.1543110024063
2136.708910363446,1974.4754967233107,2087.8085488091374,2042.5317540486294,2040.8698036883213,2027.56655366945,2174.586321195564,2016.171234520684,2125.4702333052096,2132.028589795233,2009.318744313106,2059.641151855122,2012.3825036834005,1976.855801044559,2031.236484836795,2007.5928281856545,2039.8708425492734,1991.0753428249413,2162.7919453565155,1978.232783003981,2024.1427075264087,1990.2345195690102,1999.5157178718339,1996.4786323798694,2059.1543110024063
2136.708910363446,1971.9986791542815,2087.8085488091374,2042.5317540486294,2040.8698036883213,2027.56655366945,2174.586321195564,2016.171234520684,2048.5704148090394,2132.028589795233,2009.318744313106,2059.641151855122,2012.3825036834005,1976.855801044559,2031.236484836795,2007.5928281856545,2039.8708425492734,1991.0753428249413,2162.7919453565155,1968.2692027602634,2024.1427075264087,1990.2345195690102,1999.5157178718339,1996.4786323798694,2059.1543110024063
2136.708910363446,1971.9986791542815,2087.8085488091374,2042.5317540486294,2040.8698036883213,2027.56655366945,2140.7788757599224,2016.171234520684,2048.5704148090394,2132.028589795233,2009.318744313106,2059.641151855122,2012.3825036834005,1976.855801044559,2021.486784216942,1983.8573775619268,2039.8708425492734,1991.0753428249413,2162.7919453565155,1968.2692027602634,2024.1427075264087,1974.7711294608266,1999.5157178718339,1996.4786323798694,2059.1543110024063
2136.708910363446,1971.9986791542815,2087.8085488091374,2042.5317540486294,2040.8698036883213,2027.56655366945,2140.7788757599224,2016.171234520684,2048.5704148090394,2132.028589795233,2009.318744313106,2054.180374078798,2012.3825036834005,1972.566224222283,2021.486784216942,1983.8573775619268,1997.4030840871749,1991.0753428249413,2162.7919453565155,1968.2692027602634,2024.1427075264087,1974.7711294608266,1999.5157178718339,1996.4786323798694,2026.5800410503932
2112.3604331552833,1971.9986791542815,2087.8085488091374,2042.5317540486294,2040.8698036883213,2027.56655366945,2140.7788757599224,2016.171234520684,2046.3896733213244,2132.028589795233,2007.7996388887773,2054.180374078798,2012.3825036834005,1968.11843208887,1979.2671138318117,1983.8573775619268,1997.4030840871749,1991.0753428249413,2162.7919453565155,1968.2692027602634,2024.1427075264087,1974.7711294608266,1991.0358626401094,1996.4786323798694,2026.5800410503932
2112.3604331552833,1971.9986791542815,2087.8085488091374,2042.5317540486294,2040.8698036883213,2027.56655366945,2140.7788757599224,2010.5467151875666,2046.3896733213244,2132.028589795233,2007.7996388887773,2054.180374078798,2012.3825036834005,1968.11843208887,1979.2671138318117,1983.8573775619268,1997.4030840871749,1991.0753428249413,2162.7919453565155,1968.2692027602634,2024.1427075264087,1974.7711294608266,1991.0358626401094,1996.4786323798694,2026.5800410503932
2112.3604331552833,1971.9986791542815,2087.8085488091374,2042.5317540486294,2040.8698036883213,2027.56655366945,2140.7788757599224,2010.5467151875666,2046.3896733213244,2132.028589795233,2007.7996388887773,2054.180374078798,2012.3825036834005,1968.11843208887,1979.2671138318117,1983.8573775619268,1997.4030840871749,1972.051186154801,2162.7919453565155,1968.2692027602634,2024.1427075264087,1974.7711294608266,1991.0358626401094,1996.4786323798694,2026.5800410503932
2112.3604331552833,1971.9986791542815,2087.8085488091374,2042.5317540486294,2040.8698036883213,2027.56655366945,2140.7788757599224,2010.5467151875666,2018.64431576759,2132.028589795233,2007.7996388887773,2054.180374078798,2012.3825036834005,1963.5848480859445,1979.2671138318117,1983.8573775619268,1997.4030840871749,1972.051186154801,2152.3614204359615,1968.2692027602634,2024.1427075264087,1974.7711294608266,1991.0358626401094,1996.4786323798694,2026.5800410503932
