trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28937.867647293748,35173.20295484303,36850.29122423263,31957.0698640116,23140.007432401137,26069.975698466413,24621.105884283923,19036.199000316145,29649.32165846012,36277.27897195217,33361.27457852895,43035.19654673989,26781.78935710433,33910.64240982734,28469.373568589184,19825.207964838024,26599.163840942816,20154.861902185952,26663.05734513537,29527.56998621743,23560.581125136003,34753.5636827003,22140.613265059597,28732.476093673195,15364.196262946094
28937.867647293748,35173.20295484303,36850.29122423263,31957.0698640116,22088.493532820412,25026.88896676636,24621.105884283923,19036.199000316145,29649.32165846012,36277.27897195217,33361.27457852895,43035.19654673989,26781.78935710433,33910.64240982734,28469.373568589184,18973.492651775734,25945.906462400028,20154.861902185952,26663.05734513537,29527.56998621743,22909.870164559616,34753.5636827003,22140.613265059597,28732.476093673195,14021.343136295147
28937.867647293748,31876.65530241173,36850.29122423263,31957.0698640116,22088.493532820412,25026.88896676636,24621.105884283923,19036.199000316145,28488.556794684246,35659.33522727583,33361.27457852895,43035.19654673989,26781.78935710433,33910.64240982734,28469.373568589184,18973.492651775734,25945.906462400028,20154.861902185952,26663.05734513537,29527.56998621743,22909.870164559616,26504.69550377491,22140.613265059597,28732.476093673195,14021.343136295147
27504.226568919636,31876.65530241173,36850.29122423263,31957.0698640116,22088.493532820412,25026.88896676636,24621.105884283923,19036.199000316145,28488.556794684246,35659.33522727583,33361.27457852895,42939.59023918221,26781.78935710433,33910.64240982734,28416.62153180791,18973.492651775734,25342.03616424721,20154.861902185952,26663.05734513537,29372.33548902261,22909.870164559616,26504.69550377491,22140.613265059597,28732.476093673195,14021.343136295147
27504.226568919636,31809.584718880058,36850.29122423263,31957.0698640116,22088.493532820412,25026.88896676636,24621.105884283923,18581.656240524873,28488.556794684246,35659.33522727583,33361.27457852895,42939.59023918221,26415.75394892999,33910.64240982734,26103.516537574276,18973.492651775734,25342.03616424721,20154.861902185952,26663.05734513537,29372.33548902261,22909.870164559616,26504.69550377491,22140.613265059597,28732.476093673195,14021.343136295147
26454.81505368052,31809.584718880058,36850.29122423263,31957.0698640116,22088.493532820412,25026.88896676636,24621.105884283923,18581.656240524873,28488.556794684246,35659.33522727583,33361.27457852895,42939.59023918221,26415.75394892999,33910.64240982734,26103.516537574276,18853.040340478696,25342.03616424721,20154.861902185952,26663.05734513537,29372.33548902261,22250.96506995354,26504.69550377491,22140.613265059597,28732.476093673195,14021.343136295147
26454.81505368052,26513.68654161096,36850.29122423263,31957.0698640116,22088.493532820412,24027.30054933559,24621.105884283923,17521.271218161946,28488.556794684246,33750.833250028285,28708.06721826759,42939.59023918221,26415.75394892999,33910.64240982734,23816.745501242625,18280.821365377047,25342.03616424721,20154.861902185952,26634.647334313515,27488.648217505473,22004.89210903312,26504.69550377491,22140.613265059597,28732.476093673195,14021.343136295147
26454.81505368052,26513.68654161096,36850.29122423263,31957.0698640116,22088.493532820412,21017.42999417593,24621.105884283923,17521.271218161946,28488.556794684246,33277.91592484682,28708.06721826759,36448.88044605374,26415.75394892999,33910.64240982734,23816.745501242625,18280.821365377047,23455.34576918075,14173.126679728186,24923.515040104652,27488.648217505473,21664.15250496761,25573.842258536664,22140.613265059597,28732.476093673195,14021.343136295147
26454.81505368052,26513.68654161096,36850.29122423263,31957.0698640116,22088.493532820412,18443.507982221927,24621.105884283923,17521.271218161946,28169.89287681275,33277.91592484682,25986.705157090953,36448.88044605374,26280.809919406012,33910.64240982734,22632.71199962216,18280.821365377047,23455.34576918075,14173.126679728186,24336.213865380214,27488.648217505473,20799.66940529032,25573.842258536664,22140.613265059597,26520.939326038173,14021.343136295147
26454.81505368052,26513.68654161096,36850.29122423263,28290.71498221015,21312.61603176199,18443.507982221927,24621.105884283923,15498.406319716549,28169.89287681275,33277.91592484682,25986.705157090953,36448.88044605374,26280.809919406012,33910.64240982734,22632.71199962216,17298.428898513157,23455.34576918075,14173.126679728186,24092.65515232113,27488.648217505473,17838.772854025305,24291.974182888396,22140.613265059597,24032.34750306298,14021.343136295147
26454.81505368052,26513.68654161096,36850.29122423263,24904.1885093471,21312.61603176199,18443.507982221927,24621.105884283923,15498.406319716549,27056.128418920154,33277.91592484682,25986.705157090953,36448.88044605374,24117.456496615032,33557.16792253982,22632.71199962216,17298.428898513157,23455.34576918075,14173.126679728186,21202.803856864142,27488.648217505473,17312.850326220232,23029.05590543169,21403.940258365674,24032.34750306298,14021.343136295147
26338.20371631695,26513.68654161096,36850.29122423263,24904.1885093471,20569.5541112258,18443.507982221927,24621.105884283923,15498.406319716549,27056.128418920154,33277.91592484682,25986.705157090953,36448.88044605374,24117.456496615032,33557.16792253982,22632.71199962216,17298.428898513157,23338.536209207443,14173.126679728186,21202.803856864142,26425.365931708977,15991.339524267682,23029.05590543169,21249.184013457623,22571.966421973597,14021.343136295147
26338.20371631695,24288.641795222113,36680.88230496047,24904.1885093471,20569.5541112258,18443.507982221927,24621.105884283923,15498.406319716549,27056.128418920154,33277.91592484682,25986.705157090953,36448.88044605374,24117.456496615032,30693.58572884811,22632.71199962216,17298.428898513157,22546.605904101645,14173.126679728186,21202.803856864142,26425.365931708977,15991.339524267682,23029.05590543169,18131.103097906183,22571.966421973597,13700.81084409633
26338.20371631695,24288.641795222113,36680.88230496047,24904.1885093471,20569.5541112258,18443.507982221927,24621.105884283923,15498.406319716549,27056.128418920154,32547.99991921388,23560.11872551053,36226.10844164902,24117.456496615032,30693.58572884811,22632.71199962216,17298.428898513157,22546.605904101645,14173.126679728186,21202.803856864142,26277.159803491122,15991.339524267682,23029.05590543169,18131.103097906183,22571.966421973597,13700.81084409633
26252.444496867814,24288.641795222113,31643.300055950283,24904.1885093471,19412.03021661657,18443.507982221927,24621.105884283923,15420.08646980282,27056.128418920154,30055.804437266725,23560.11872551053,36226.10844164902,24117.456496615032,30693.58572884811,22632.71199962216,17298.428898513157,22546.605904101645,14173.126679728186,21202.803856864142,26277.159803491122,15991.339524267682,22482.7934215789,18131.103097906183,22571.966421973597,13700.81084409633
26252.444496867814,24288.641795222113,30526.59701003997,24904.1885093471,19412.03021661657,18443.507982221927,22941.73352033908,15420.08646980282,26179.47148885012,27749.539516996465,21183.61631296965,36226.10844164902,20387.37299429628,30693.58572884811,22632.71199962216,16870.046284786178,22546.605904101645,14173.126679728186,21202.803856864142,26277.159803491122,15991.339524267682,22482.7934215789,18131.103097906183,22571.966421973597,12752.751068429588
26252.444496867814,24288.641795222113,30526.59701003997,24904.1885093471,19412.03021661657,18214.932244620108,20564.52120606876,15420.08646980282,26179.47148885012,27718.80000425587,21183.61631296965,36226.10844164902,20387.37299429628,30693.58572884811,22632.71199962216,16870.046284786178,22546.605904101645,13332.458039187019,21202.803856864142,26277.159803491122,15991.339524267682,21409.1040174856,18131.103097906183,22571.966421973597,12752.751068429588
25195.033741639876,24288.641795222113,30526.59701003997,24904.1885093471,19412.03021661657,18214.932244620108,20564.52120606876,14745.074225564671,25355.475485810723,27718.80000425587,21183.61631296965,36226.10844164902,20387.37299429628,30693.58572884811,21932.533681404297,16870.046284786178,22546.605904101645,13332.458039187019,21202.803856864142,26012.121845215566,15991.339524267682,21409.1040174856,17657.371457157325,22571.966421973597,12389.611530819213
25195.033741639876,24288.641795222113,30349.005326853447,24904.1885093471,19412.03021661657,16905.403691724525,20564.52120606876,14745.074225564671,24992.183287446896,27222.982062974937,21183.61631296965,35378.58029528004,20387.37299429628,30693.58572884811,21808.15166842168,16870.046284786178,22546.605904101645,13332.458039187019,21202.803856864142,25950.38933421546,15991.339524267682,21409.1040174856,17657.371457157325,22000.017336649307,12389.611530819213
25195.033741639876,24288.641795222113,30349.005326853447,24904.1885093471,17759.210634036404,16905.403691724525,20564.52120606876,14745.074225564671,24992.183287446896,27222.982062974937,21183.61631296965,35378.58029528004,20387.37299429628,30693.58572884811,21808.15166842168,15348.472239955388,22546.605904101645,13332.458039187019,21202.803856864142,25950.38933421546,15991.339524267682,21409.1040174856,17551.037050349692,22000.017336649307,11557.220787195149
25195.033741639876,24288.641795222113,30349.005326853447,21896.02606825464,17759.210634036404,16905.403691724525,20564.52120606876,14745.074225564671,24992.183287446896,27222.982062974937,21183.61631296965,35378.58029528004,20387.37299429628,30693.58572884811,21211.437580817503,15348.472239955388,22304.63249128657,13332.458039187019,21202.803856864142,25950.38933421546,15991.339524267682,20694.144707661522,15789.314659319614,20141.65946492934,11557.220787195149
25195.033741639876,24288.641795222113,29505.633666597863,21896.02606825464,16838.369627071137,16905.403691724525,20564.52120606876,14745.074225564671,24704.08049630105,24554.90307889653,21183.61631296965,35378.58029528004,18092.774739191096,30693.58572884811,21211.437580817503,14891.350547981756,21925.544546927846,13332.458039187019,21202.803856864142,25950.38933421546,15991.339524267682,20694.144707661522,15061.992239073646,20141.65946492934,11557.220787195149
25195.033741639876,24288.641795222113,29505.633666597863,21896.02606825464,16838.369627071137,16905.403691724525,20564.52120606876,13567.730578246184,24704.08049630105,24554.90307889653,21183.61631296965,35378.58029528004,18092.774739191096,30693.58572884811,21211.437580817503,14891.350547981756,21925.544546927846,13332.458039187019,21202.803856864142,25950.38933421546,14883.916292054948,20694.144707661522,15061.992239073646,20141.65946492934,11457.258544507644
25195.033741639876,24288.641795222113,29505.633666597863,19512.36789437358,16838.369627071137,16905.403691724525,20564.52120606876,13567.730578246184,24704.08049630105,24554.90307889653,21183.61631296965,32506.280581857878,18092.774739191096,30693.58572884811,21211.437580817503,14177.973494420787,21851.198214284963,13332.458039187019,21202.803856864142,25950.38933421546,14883.916292054948,20694.144707661522,14207.847197517973,20141.65946492934,11457.258544507644
24323.870900623086,24288.641795222113,29505.633666597863,19512.36789437358,16838.369627071137,16905.403691724525,20564.52120606876,13523.943586883925,24704.08049630105,23177.336500219564,21183.61631296965,32506.280581857878,18092.774739191096,30693.58572884811,20976.24531063694,14177.973494420787,21851.198214284963,13332.458039187019,21202.803856864142,25950.38933421546,14883.916292054948,20048.274766701907,14207.847197517973,20141.65946492934,11257.56905271985
22948.19280808449,24288.641795222113,29505.633666597863,19512.36789437358,16838.369627071137,16428.47558968392,20232.109919456518,13523.943586883925,24704.08049630105,23177.336500219564,19932.326133813,32506.280581857878,18092.774739191096,30508.865366841863,20976.24531063694,14177.973494420787,21679.27736520859,11279.402335949802,21202.803856864142,25950.38933421546,14883.916292054948,20048.274766701907,14207.847197517973,20141.65946492934,10923.786201733197
22948.19280808449,24288.641795222113,28436.1234163735,19512.36789437358,16838.369627071137,16428.47558968392,20232.109919456518,13523.943586883925,23793.54539117276,23177.336500219564,19932.326133813,32506.280581857878,18092.774739191096,27455.217456931852,20976.24531063694,14177.973494420787,19956.479483867144,11279.402335949802,18219.041376668087,23325.776706989713,14883.916292054948,20048.274766701907,14207.847197517973,20141.65946492934,10923.786201733197
20570.371403107583,23621.80330240076,27912.092320024694,19295.021242328814,15456.236006704534,16428.47558968392,19469.388015613255,12353.454144994806,23050.642498116777,23177.336500219564,19932.326133813,32506.280581857878,15784.707205439037,27455.217456931852,20976.24531063694,13973.169386428559,18848.775403140673,11279.402335949802,18219.041376668087,23325.776706989713,14883.916292054948,18713.53982360854,14207.847197517973,19105.92950884726,10923.786201733197
20111.01922288023,23621.80330240076,27912.092320024694,19077.663058144197,15456.236006704534,16428.47558968392,18966.61496974068,12353.454144994806,23050.642498116777,23177.336500219564,19932.326133813,32506.280581857878,15784.707205439037,26860.533710465465,20480.00587155519,13973.169386428559,18848.775403140673,11279.402335949802,18219.041376668087,22451.041657940274,12898.839953076053,18597.359322590437,14207.847197517973,18418.02251748289,10923.786201733197
20111.01922288023,23621.80330240076,27912.092320024694,19077.663058144197,14568.764659263092,16428.47558968392,18966.61496974068,12353.454144994806,23050.642498116777,23177.336500219564,19932.326133813,32506.280581857878,15784.707205439037,26860.533710465465,20480.00587155519,13702.068271035392,18330.552522320482,11279.402335949802,18219.041376668087,22451.041657940274,12898.839953076053,16417.219706776712,14207.847197517973,18418.02251748289,10923.786201733197
