trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1030941373.233783,912714429.2959816,584264297.9926507,601393750.5893205,707396849.8793133,866101245.2786826,637037184.6153392,676305674.0369631,663989771.4554932,881970915.2208487,805672524.4552698,744642112.5797871,605997068.4616061,541264499.8921785,855092875.441802,896664239.2446207,533517599.37690246,867755772.1588709,1134525425.82942,1592268107.5610983,526034954.06976116,635874485.7838398,939211662.564218,832892303.189545,646618309.8552519
1030941373.233783,912714429.2959816,584264297.9926507,601393750.5893205,707396849.8793133,866101245.2786826,637037184.6153392,676305674.0369631,663989771.4554932,877889327.2232702,805672524.4552698,744642112.5797871,605997068.4616061,541264499.8921785,855092875.441802,864304118.4476167,531199703.5107204,867755772.1588709,1134525425.82942,1592268107.5610983,526034954.06976116,635874485.7838398,939211662.564218,832892303.189545,646618309.8552519
1002880477.2452288,912714429.2959816,532237189.7413495,601393750.5893205,707396849.8793133,866101245.2786826,637037184.6153392,676305674.0369631,663989771.4554932,877889327.2232702,775882773.3962903,742017059.590271,605997068.4616061,541264499.8921785,855092875.441802,864304118.4476167,522921378.2780056,867755772.1588709,1134525425.82942,1592268107.5610983,526034954.06976116,635874485.7838398,939211662.564218,832892303.189545,646618309.8552519
1002880477.2452288,912714429.2959816,532237189.7413495,601393750.5893205,707396849.8793133,866101245.2786826,637037184.6153392,676305674.0369631,663989771.4554932,877889327.2232702,775882773.3962903,742017059.590271,605997068.4616061,541264499.8921785,825904015.8294072,864304118.4476167,522921378.2780056,867755772.1588709,1134525425.82942,1592268107.5610983,526034954.06976116,635874485.7838398,939211662.564218,832892303.189545,646618309.8552519
1002880477.2452288,912714429.2959816,532237189.7413495,601393750.5893205,707396849.8793133,866101245.2786826,637037184.6153392,646012508.096627,663989771.4554932,877889327.2232702,775882773.3962903,742017059.590271,605997068.4616061,541264499.8921785,825904015.8294072,864304118.4476167,522921378.2780056,867755772.1588709,1134525425.82942,1431291348.1400115,526034954.06976116,635874485.7838398,939211662.564218,832892303.189545,646618309.8552519
1002880477.2452288,912714429.2959816,532237189.7413495,601393750.5893205,707396849.8793133,866101245.2786826,637037184.6153392,578583844.2651143,663989771.4554932,877889327.2232702,775882773.3962903,742017059.590271,419044151.081935,541264499.8921785,825904015.8294072,755823201.2824419,522921378.2780056,867755772.1588709,1035017201.549712,1409620546.4992394,526034954.06976116,635874485.7838398,939211662.564218,832892303.189545,646618309.8552519
1002880477.2452288,912714429.2959816,532237189.7413495,601393750.5893205,707396849.8793133,822931459.7892691,637037184.6153392,578583844.2651143,663989771.4554932,874233924.0883844,775882773.3962903,742017059.590271,419044151.081935,516464261.5939772,815204244.3597903,755823201.2824419,520505731.1976549,867755772.1588709,1035017201.549712,1409620546.4992394,526034954.06976116,635874485.7838398,929347171.70762,821574224.025875,602708209.9563715
1002880477.2452288,912714429.2959816,532237189.7413495,601393750.5893205,705631263.3141146,822931459.7892691,637037184.6153392,578583844.2651143,588709963.4697157,874233924.0883844,775882773.3962903,710332820.0589937,419044151.081935,516464261.5939772,815204244.3597903,755823201.2824419,448731096.31154966,802920182.7329085,1026234748.0945178,1409620546.4992394,526034954.06976116,635874485.7838398,920860925.084715,821574224.025875,602708209.9563715
999060614.6617478,912714429.2959816,532237189.7413495,601393750.5893205,705631263.3141146,649059575.6679126,637037184.6153392,578583844.2651143,588709963.4697157,874233924.0883844,736280618.7031778,710332820.0589937,419044151.081935,516464261.5939772,756084034.4891928,755823201.2824419,448731096.31154966,802920182.7329085,1015528636.4390883,1409620546.4992394,523159173.2860723,635874485.7838398,920860925.084715,806989007.2640469,588570368.601747
999060614.6617478,912714429.2959816,532237189.7413495,601393750.5893205,705631263.3141146,649059575.6679126,637037184.6153392,578583844.2651143,588709963.4697157,726684962.3792657,736280618.7031778,561629805.0902231,419044151.081935,516464261.5939772,731135346.538493,755823201.2824419,448731096.31154966,802920182.7329085,972224111.4018142,1409620546.4992394,523159173.2860723,635874485.7838398,844486493.7062498,722394449.056373,588570368.601747
999060614.6617478,912714429.2959816,532237189.7413495,601393750.5893205,705631263.3141146,649059575.6679126,637037184.6153392,578583844.2651143,588709963.4697157,726684962.3792657,736280618.7031778,561629805.0902231,419044151.081935,512756225.7545543,731135346.538493,755823201.2824419,448731096.31154966,802920182.7329085,936793310.480698,1409620546.4992394,523159173.2860723,635874485.7838398,844486493.7062498,722394449.056373,588570368.601747
936975680.6299793,912714429.2959816,532237189.7413495,601393750.5893205,631295830.4177473,649059575.6679126,637037184.6153392,444081153.1940312,588709963.4697157,726684962.3792657,736280618.7031778,561629805.0902231,419044151.081935,512756225.7545543,731135346.538493,755823201.2824419,448731096.31154966,795076826.3660544,936793310.480698,1409620546.4992394,523159173.2860723,598004782.3197184,844486493.7062498,722394449.056373,588570368.601747
936975680.6299793,912714429.2959816,532237189.7413495,598865210.3202726,631295830.4177473,645807267.283991,637037184.6153392,444081153.1940312,538104308.4192656,726684962.3792657,736280618.7031778,561629805.0902231,419044151.081935,512756225.7545543,725182647.8351762,755823201.2824419,448731096.31154966,795076826.3660544,936793310.480698,1409620546.4992394,523159173.2860723,598004782.3197184,823650638.0303314,722394449.056373,588570368.601747
936975680.6299793,842238152.62392,532237189.7413495,598865210.3202726,631295830.4177473,645807267.283991,637037184.6153392,444081153.1940312,538104308.4192656,726684962.3792657,676302107.727337,561629805.0902231,419044151.081935,512756225.7545543,725182647.8351762,724433993.3589422,384535267.4184144,795076826.3660544,904716499.9764031,1409620546.4992394,523159173.2860723,543618243.0711744,801260706.8826704,722394449.056373,580259183.8736374
936975680.6299793,842238152.62392,532237189.7413495,598865210.3202726,631295830.4177473,618114578.2419086,621521575.3256185,444081153.1940312,538104308.4192656,726684962.3792657,676302107.727337,561629805.0902231,419044151.081935,512756225.7545543,725182647.8351762,668045724.3129894,384535267.4184144,777232978.3471736,895714291.639419,1369558375.825355,523159173.2860723,543618243.0711744,801260706.8826704,684615753.6334183,580259183.8736374
936975680.6299793,819791346.9919133,497025405.3996646,598865210.3202726,631295830.4177473,618114578.2419086,621521575.3256185,444081153.1940312,538104308.4192656,726684962.3792657,676302107.727337,516454386.53811127,419044151.081935,512756225.7545543,725182647.8351762,668045724.3129894,384535267.4184144,777232978.3471736,895714291.639419,1338669409.6516013,523159173.2860723,543618243.0711744,801260706.8826704,684615753.6334183,536926926.7888085
936975680.6299793,673926139.3154587,497025405.3996646,598865210.3202726,631295830.4177473,618114578.2419086,621521575.3256185,425842142.71009696,538104308.4192656,726684962.3792657,676302107.727337,516454386.53811127,419044151.081935,479146459.69603956,614255875.8474294,668045724.3129894,384535267.4184144,596317841.3998233,895714291.639419,1338669409.6516013,503551919.3356032,543618243.0711744,801260706.8826704,684615753.6334183,536926926.7888085
936975680.6299793,673926139.3154587,497025405.3996646,598512404.5711751,631295830.4177473,618114578.2419086,475473912.2623929,425842142.71009696,538104308.4192656,726684962.3792657,676302107.727337,516454386.53811127,419044151.081935,479146459.69603956,614255875.8474294,668045724.3129894,384535267.4184144,596317841.3998233,895714291.639419,1338669409.6516013,503551919.3356032,543618243.0711744,790927836.4461737,683611911.2984642,536926926.7888085
936975680.6299793,673926139.3154587,497025405.3996646,571207616.0394247,631295830.4177473,618114578.2419086,475473912.2623929,425842142.71009696,538104308.4192656,726684962.3792657,606669535.1607329,516454386.53811127,419044151.081935,479146459.69603956,614255875.8474294,668045724.3129894,372942885.22827375,596317841.3998233,895714291.639419,1338669409.6516013,492196148.16000915,543618243.0711744,790927836.4461737,683611911.2984642,536926926.7888085
877565811.601886,673926139.3154587,497025405.3996646,571207616.0394247,631295830.4177473,618114578.2419086,475473912.2623929,425842142.71009696,492859198.9539623,726684962.3792657,606669535.1607329,516454386.53811127,419044151.081935,434465554.9897511,614255875.8474294,668045724.3129894,372942885.22827375,596317841.3998233,895714291.639419,1338669409.6516013,492196148.16000915,543618243.0711744,761624046.647398,683611911.2984642,536926926.7888085
877565811.601886,661673305.1820966,497025405.3996646,571207616.0394247,631295830.4177473,539169985.7898282,475473912.2623929,425842142.71009696,492859198.9539623,726684962.3792657,606669535.1607329,491672374.49739075,419044151.081935,434465554.9897511,614255875.8474294,566842902.1825202,372942885.22827375,596317841.3998233,895714291.639419,1324987029.7958276,492196148.16000915,543618243.0711744,673781977.2274679,652297770.052985,536926926.7888085
877565811.601886,661673305.1820966,497025405.3996646,571207616.0394247,610928494.4471492,536471766.03811944,475473912.2623929,425842142.71009696,492859198.9539623,709593311.7817404,606669535.1607329,491672374.49739075,419044151.081935,434465554.9897511,614255875.8474294,566842902.1825202,372942885.22827375,584617329.4889638,895714291.639419,1324987029.7958276,492196148.16000915,543618243.0711744,673781977.2274679,652297770.052985,536926926.7888085
833959425.0431306,661673305.1820966,424454619.53845066,571207616.0394247,610928494.4471492,536471766.03811944,475473912.2623929,425842142.71009696,484262641.97738177,655950392.3621885,606669535.1607329,491672374.49739075,419044151.081935,434465554.9897511,614255875.8474294,475492855.36853325,363070820.67820483,582290523.0363382,802113076.411121,1324987029.7958276,492196148.16000915,543618243.0711744,673781977.2274679,652297770.052985,536926926.7888085
833959425.0431306,661673305.1820966,410846238.4462607,571207616.0394247,610928494.4471492,536471766.03811944,475473912.2623929,425842142.71009696,484262641.97738177,655950392.3621885,606669535.1607329,491672374.49739075,419044151.081935,434465554.9897511,614255875.8474294,475492855.36853325,363070820.67820483,534602514.21399,802113076.411121,1324987029.7958276,478309760.20852065,543618243.0711744,673781977.2274679,652297770.052985,536926926.7888085
833959425.0431306,637481833.7632536,410846238.4462607,565058137.3597184,610928494.4471492,536471766.03811944,384878260.3520803,425842142.71009696,465799323.627034,607863211.236043,606669535.1607329,469757689.92500544,419044151.081935,434465554.9897511,614255875.8474294,475492855.36853325,363070820.67820483,494778665.2186433,802113076.411121,1172162022.2626405,465912967.0730561,543618243.0711744,673781977.2274679,652297770.052985,499360494.1013885
833959425.0431306,637481833.7632536,410846238.4462607,470529965.5094377,610928494.4471492,536471766.03811944,384878260.3520803,425842142.71009696,456053943.75737077,607863211.236043,606669535.1607329,436764113.9975448,419044151.081935,425719308.18226063,586980418.2747121,475492855.36853325,363070820.67820483,494778665.2186433,802113076.411121,1172162022.2626405,442476107.5119819,543618243.0711744,673781977.2274679,628187060.2323405,499360494.1013885
833959425.0431306,626392455.234781,403988037.09154326,470529965.5094377,610928494.4471492,536471766.03811944,384878260.3520803,417859294.2752022,456053943.75737077,607863211.236043,606669535.1607329,436764113.9975448,380517943.22715896,425719308.18226063,586980418.2747121,475492855.36853325,329044640.873381,494778665.2186433,792846378.7040334,1172162022.2626405,442476107.5119819,465342168.73939323,667181866.7067086,628187060.2323405,459030648.09898525
833959425.0431306,626392455.234781,392575692.801492,467313755.9054945,584699039.2295252,527677531.07441974,384878260.3520803,417859294.2752022,412053439.430914,607863211.236043,606669535.1607329,436764113.9975448,380517943.22715896,425719308.18226063,586980418.2747121,475492855.36853325,329044640.873381,494778665.2186433,792846378.7040334,1172162022.2626405,429907090.3047,465342168.73939323,667181866.7067086,516049596.75492865,459030648.09898525
833959425.0431306,626392455.234781,392575692.801492,467313755.9054945,584699039.2295252,527677531.07441974,384878260.3520803,417859294.2752022,412053439.430914,569072995.498867,606669535.1607329,436764113.9975448,356594584.52024025,415949869.1045165,586980418.2747121,475492855.36853325,329044640.873381,494778665.2186433,792846378.7040334,1172162022.2626405,416213093.8456409,465342168.73939323,667181866.7067086,516049596.75492865,459030648.09898525
809947426.3333226,611117809.0486118,381129901.90103155,428198818.8578779,584699039.2295252,451228283.42405504,384878260.3520803,417859294.2752022,412053439.430914,569072995.498867,606669535.1607329,414818654.74519956,356594584.52024025,415949869.1045165,586980418.2747121,475492855.36853325,329044640.873381,494778665.2186433,792846378.7040334,1172162022.2626405,416213093.8456409,465342168.73939323,628550120.2506559,516049596.75492865,459030648.09898525
793420385.7489762,513135215.8246156,381129901.90103155,428198818.8578779,580871168.6704739,451228283.42405504,384878260.3520803,417859294.2752022,412053439.430914,569072995.498867,587886587.8823602,414818654.74519956,356594584.52024025,415949869.1045165,573488342.1489145,475492855.36853325,329044640.873381,494778665.2186433,792846378.7040334,1172162022.2626405,416213093.8456409,465342168.73939323,628550120.2506559,516049596.75492865,457796232.6685805
793420385.7489762,513135215.8246156,381129901.90103155,428198818.8578779,580871168.6704739,451228283.42405504,384878260.3520803,387694989.63264453,412053439.430914,551785071.1767795,587886587.8823602,369351874.47196823,356594584.52024025,415949869.1045165,573488342.1489145,475492855.36853325,329044640.873381,494778665.2186433,792846378.7040334,1130181390.4881508,416213093.8456409,428634277.6495945,628550120.2506559,516049596.75492865,457796232.6685805
793420385.7489762,513135215.8246156,381129901.90103155,428198818.8578779,506829703.69099844,451228283.42405504,384878260.3520803,387694989.63264453,412053439.430914,551785071.1767795,587886587.8823602,369351874.47196823,356594584.52024025,415949869.1045165,573488342.1489145,475492855.36853325,329044640.873381,494778665.2186433,792846378.7040334,1129989563.0295749,384773607.8533731,428634277.6495945,628550120.2506559,516049596.75492865,418028848.21073574
793420385.7489762,513135215.8246156,326431735.87504095,428198818.8578779,504074867.32541883,451228283.42405504,384878260.3520803,387694989.63264453,412053439.430914,541647480.8634241,587886587.8823602,369351874.47196823,356594584.52024025,415949869.1045165,573488342.1489145,475492855.36853325,329044640.873381,494778665.2186433,792846378.7040334,1129989563.0295749,384773607.8533731,404215977.0627007,628550120.2506559,482630394.4880427,418028848.21073574
