trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8549.992774188588,11276.891351238592,7637.942699771105,11567.727555190231,12909.454115912547,7099.806411704382,8453.343455295597,13747.65282718406,6128.936633359381,7180.939535211144,8285.452692167564,6078.008011245223,6727.634770185143,8627.91997156844,7739.912165235662,6781.240539466499,6963.4194230761495,9752.447469621111,8442.81974077411,8387.301246329633,8616.374641316674,6995.262261012596,10588.455627194395,7288.234754662321,8735.531842456196
8303.94690853215,11156.52393911412,7464.24158395012,11499.27572643193,12797.798772812226,7052.304379864405,8409.796391090851,13648.805949217434,6100.926899083635,7139.495758783395,8216.231724337227,6050.540460915905,6675.863671993073,8460.807227418773,7734.02770893156,6781.240539466499,6934.692558116122,9685.21154620637,8378.554535009553,8251.729552393746,8466.242884162388,6878.131440105744,10471.893135011278,7220.695923996298,8728.027546793299
8284.35681092259,10984.376065449242,7360.051238093779,11366.903573799875,12797.798772812226,7022.158487021237,8405.655753122344,13509.68964563179,6040.728858414559,7097.491484896602,8170.407495532518,5968.899734421966,6637.895273056243,8391.682866537714,7652.8631685155415,6781.240539466499,6832.3471366149,9569.217869010887,8214.356735912897,8129.0251959348825,8416.690398709216,6767.745528461531,10408.307761441036,7166.024176499233,8654.73120833252
8229.743269404447,10850.468946713936,7263.420957535128,11221.373946184676,12463.404477486982,6933.54644159099,8341.644310596801,13434.475075364595,5958.5736551652935,7083.682157496549,8003.302499167556,5868.365380553387,6568.691767987997,8361.746225319996,7629.005494199906,6780.753599493444,6796.681437031197,9558.564239802614,8165.419886756222,7967.5121867062235,7940.384874826587,6613.1822883395525,10134.466040152409,7037.663933595236,8631.778527898912
8195.53941359749,10778.445287189135,7192.351231191103,11192.715499619579,12248.064228576899,6933.54644159099,8107.280166135992,13283.384023350407,5869.550355869314,6990.954333168493,7925.705245401691,5866.737666506162,6380.291052983854,8311.809653649514,7534.162097556634,6780.753599493444,6599.602125832041,9491.263768537912,8108.871191702162,7701.034779012565,7884.87310298673,6613.1822883395525,9783.512518708838,7005.880388644301,8420.766611001258
8090.5343897858675,10686.719577833543,7192.206997536949,11091.131918829558,12105.617043305952,6884.434795585664,8077.949870616103,13260.949579610735,5785.037883642514,6983.545784331048,7841.593029577167,5750.459831088254,6352.527736820615,8111.670531994751,7451.139651232031,6780.753599493444,6572.203856954021,9464.54297950005,7915.530289462438,7538.15063962073,7781.985326619409,6545.362208758692,9772.447099372592,6751.520143617647,8410.115395632185
7980.369976630411,10586.94385957572,7057.495024170579,10982.906841332739,11958.953921711241,6857.666099598385,8024.753856073974,13157.232518618532,5741.825660232706,6890.936129104903,7797.66519206863,5629.014194446849,6279.1219681895345,7955.471699268219,7416.223267316751,6772.3177099345785,6465.848662085498,9221.882433373985,7838.768746983656,7408.6029556752,7728.680500177702,6477.5069119363325,9727.229037461057,6603.745653292213,8382.75349620391
7822.446288243914,10517.53201760778,6925.2916155527,10838.728346130996,11697.902593043053,6808.862463075813,7973.6690165048285,12995.469309617689,5632.125539152576,6836.7633779514435,7697.974406911514,5556.086737182961,6034.426659380933,7938.566330111381,7342.104698912182,6763.298823287024,6452.729754137354,9189.614140101443,7390.320521297753,7308.407872137553,7623.416567690454,6375.907815943136,9485.793913116497,6579.18213775317,8298.800657963306
7806.107633568985,10451.292737935688,6785.0352475135705,10665.079821032874,11632.192438107864,6665.556909912552,7935.84087431345,12751.500645700275,5568.283771496703,6749.367760688952,7627.973130740899,5542.754867966742,5962.674033920117,7815.318867321766,7341.910526408168,6759.666123900135,6405.988367512402,8960.158719787001,7323.4439098337325,7276.758284438668,7610.577064965073,6350.77297442715,9315.847144395018,6551.376690469458,8292.218748452813
7636.5729629585485,10361.22396772636,6652.238627089967,10649.785623421596,11364.667417626983,6588.153163886072,7800.214923246038,12524.281180169113,5540.96984058502,6626.964063363362,7481.205485363353,5482.838031674631,5946.175554618456,7739.5343388146775,7295.567680454359,6759.666123900135,6296.107499005253,8781.616067683373,7234.341843040636,7224.648816618603,7336.729302896503,6218.166934587548,9182.99109429404,6469.772967127161,8147.358506333473
7561.987941767987,10183.871197271546,6574.398556058219,10520.394710664423,11357.505234002438,6576.600089681868,7700.0703182296575,12434.953367978067,5535.859311798629,6582.750101167972,7241.893844119428,5421.101265459805,5758.159758591182,7492.7006732366635,7147.28867756558,6759.666123900135,6224.863230030487,8690.252729232128,7157.130352017782,7119.15864032543,7244.224408879533,6166.187953880022,9091.709724513254,6314.331032258146,8145.130986037397
7500.012972248393,10080.480687015823,6527.842484009637,10497.896570769179,11050.529023663637,6564.260809074511,7649.490650857159,12309.722726126818,5465.632129374407,6553.915885686726,7108.2187332350295,5389.536968714104,5719.307963396271,7452.463557866161,7112.784514489923,6759.666123900135,6190.621550429841,8425.099267147358,6940.40365433021,6947.751401083117,7095.439749489921,6083.750608379147,8950.081383526162,6241.82867036473,8007.2403343088245
7481.1661212332,9938.24463883038,6481.267549453989,10295.771220903658,11003.285008645404,6406.353133793161,7434.637258961416,12044.571080634947,5465.632129374407,6510.198516545988,7023.702127736191,5284.390795096467,5709.841024481778,7442.947689942555,7103.332041579117,6740.413644979891,6170.325413882729,8419.160959135268,6831.603510001248,6836.309447747597,6987.567667897899,6041.486323633533,8781.286832519789,6203.682558748069,8007.2403343088245
7410.356553933586,9710.347249177605,6365.4167169642005,10079.234171819971,10720.260125778586,6360.346728225177,7228.285120249538,12042.207862440266,5385.792336377753,6388.907809728266,6894.47810871298,5224.549520816163,5695.238969702565,7397.505716190721,6954.239258264086,6587.053953825172,6051.6579493526115,8419.160959135268,6818.98934960734,6718.167355880232,6936.585757000445,6007.327051233712,8720.453556147208,6121.93086353603,7979.075102331266
7293.37831478684,9669.17137916623,6357.688969203193,9958.004791837735,10679.863426500593,6148.121779779033,7122.89138646722,11507.303437935085,5361.411802073262,6282.833737184515,6752.1349968610775,5179.37488917619,5657.4990166253165,7286.852470459186,6937.674390163851,6578.106815648541,5960.590585611593,8304.28692313284,6660.64839098639,6649.680397810585,6752.59062823909,5935.4327446533625,8646.606573370742,6038.0922184820065,7953.946292336081
7210.064934522037,9370.942908643607,6275.894541493161,9833.286243590657,10470.95849818238,6146.106206899646,7060.575976809233,11423.28467203078,5300.507726196223,6238.965519203852,6622.89620745298,5134.354984449903,5514.09256680969,7249.743658031471,6686.235963816673,6578.106815648541,5852.217828525579,8224.065883177958,6607.30642131189,6586.021168211265,6720.590481569879,5877.3237426602445,8573.476115136858,5986.232822432381,7935.537707193931
7036.888242134614,9370.942908643607,6260.089644492458,9605.235916820071,10364.884272649675,6112.643934578483,7005.544935084891,11188.82106877021,5287.290344071695,6118.178039061644,6611.312798066579,4998.481822184583,5472.417803748625,7163.52310024857,6554.952387314394,6567.304465996585,5852.217828525579,8197.636405855832,6470.965051777734,6445.920140548669,6616.687039562158,5828.650639142461,8517.760850852483,5916.167531477688,7760.115196196285
6974.359036531948,9360.332699490638,6193.384938291434,9470.787409304929,10298.191613020215,6083.093163316014,6959.534111084076,10916.942600016277,5252.930953777976,6044.268466326295,6548.60145023132,4896.3614179544,5414.9401052567555,7127.833238827762,6438.713946074413,6564.519889630317,5844.692059327251,8082.0345707596925,6411.093109323278,6355.862067779384,6554.36745180794,5760.3638703776205,8339.572013490673,5855.695407399295,7709.183010857081
6974.359036531948,9150.798245564449,6097.231053178176,9374.419637500298,10207.934733811799,6072.90229686203,6929.935397955329,10802.012484805186,5176.503044448333,5971.2921749309235,6408.5637417190155,4896.213075169982,5317.054787195022,6931.823013767511,6337.3735394701835,6552.589681126677,5772.405728843808,8033.460640192803,6330.857163588343,6188.860633984168,6431.490079426136,5729.880396582837,8255.299532156037,5656.6386945197655,7709.183010857081
6936.25495419448,9116.423244075673,6026.34477124007,9174.825318917572,10118.3445729257,6025.5812767001225,6657.634364555613,10737.148610910544,5051.186238414487,5812.2497963209025,6390.5573133729595,4881.216881294511,5153.054358577374,6801.635641920972,6321.900107133235,6552.589681126677,5675.522488542423,7945.999498058975,6329.707511761262,6179.945580893926,6393.295578639054,5689.805219558949,8209.965630651139,5644.013050703551,7702.148152847019
6895.408020478439,8978.106774213706,5883.807247806598,9122.312137701434,10036.395384369636,6021.550925191799,6573.104233146565,10564.09013157263,5051.186238414487,5812.2497963209025,6354.035234921893,4845.8038481861895,5153.054358577374,6670.7057571875575,6285.13286678638,6552.589681126677,5640.489711021607,7853.416943546385,6231.4361178301915,6060.249870186253,6364.491892003323,5657.426628335124,8090.160710534562,5638.602766023994,7690.707778333775
6824.0418947373,8910.70701174267,5883.807247806598,9056.2155051923,9987.590271957484,5975.770555092259,6476.209528808402,10280.49172286029,5042.283066046288,5797.735319403948,6105.616677062549,4831.120808834601,5072.547300386575,6598.809884978055,6226.1967287154885,6552.589681126677,5518.374011457327,7746.541372753247,6163.445706122209,6001.180363406946,6159.161140097265,5568.439194044527,8022.383194363033,5591.905539886352,7530.121792818794
6758.54748797825,8686.790375448789,5727.506352839811,9032.602408796256,9897.914155307906,5911.943318774368,6454.245257773016,10267.61626758158,4940.511908744809,5775.759414171036,6014.861961418544,4823.51341020735,5037.383828572985,6570.480783440632,6179.707642272515,6538.441511396423,5424.043632780982,7632.6654425687575,6031.167990811982,5941.740017675545,6018.897647254859,5513.022393755556,7936.22226254953,5420.857593557859,7529.643269091519
6729.952716448777,8511.167215375972,5676.236294223192,8897.71868812418,9745.514151212208,5856.932951166462,6410.352468265961,10128.601237203802,4920.6282647635635,5674.942599021461,5972.894588131966,4776.057924655643,5034.507973132648,6384.6204403769825,6046.719497756952,6538.441511396423,5350.2204652176515,7629.175010268803,5988.565694266909,5925.097280458224,5994.075612792993,5440.947012407633,7791.74490199368,5420.857593557859,7479.866366970455
6707.241264773948,8486.999967071644,5648.6481641062355,8849.394081842212,9351.54897885002,5827.358883682968,6224.774301711321,10116.102056292737,4881.348630102011,5674.942599021461,5972.090496171975,4726.506047315149,4992.045322270371,6365.333385770756,5981.695066937602,6535.5964673184135,5322.474404828889,7464.89321489491,5948.09344614096,5854.401760872089,5922.341182694507,5410.790713821385,7667.741744362522,5345.715399724311,7479.866366970455
6601.440257409958,8421.84116703242,5627.242087109904,8714.274730127328,9204.022193658322,5735.414850121184,6212.991942447174,9924.151588752089,4824.292133535342,5658.600631782997,5867.175063510358,4714.259292666517,4942.192020294062,6223.388262630179,5758.417912249823,6531.342351647658,5322.474404828889,7427.403006903469,5830.521740933968,5702.50724736534,5853.760265966579,5368.435032768389,7618.558553774279,5247.947124568951,7479.866366970455
6448.7269061527295,8322.476007819823,5560.588557380075,8658.178977049782,9090.177908960246,5645.49554130119,6159.793119504151,9833.020265719631,4824.292133535342,5463.667138462655,5820.792430608859,4623.847402296866,4914.325339675558,6062.364815739294,5691.183425915322,6495.751541107025,5290.282057743663,7263.349115351882,5729.770147758454,5653.657703726708,5764.127526993802,5290.2834835587455,7590.300345328792,5157.131584777388,7443.367771158889
6448.7269061527295,8230.608656053948,5520.9102069390465,8643.157639120907,8868.151232325372,5612.809266783626,5874.400705534809,9820.122424015615,4780.283561916302,5417.038009049464,5765.0674712835225,4557.849905157636,4837.237511695074,6057.225076017385,5656.71551298532,6494.404221501945,5202.166886933961,7232.183852591648,5706.936928724961,5482.999015480242,5649.767053859316,5289.444433365094,7535.769156914454,5130.797554722767,7384.221818644858
6365.394328955308,8150.683301366496,5462.776240400643,8502.272468856463,8767.070173353619,5564.345828314776,5676.049950186283,9570.91720772367,4739.661162478298,5415.541294116325,5642.120268135923,4556.1077405178585,4833.120893512945,5960.892739606978,5634.391234698183,6490.562167086435,5153.790360138659,7186.842169169019,5646.711331320794,5478.774069045978,5625.471071965336,5202.942606605285,7374.521676646665,5070.199708988575,7384.221818644858
