trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2182.103571159101,2271.572506243407,2177.323625822875,2247.1171382982347,2460.159396513015,3017.4106696587014,2135.46675947483,2326.79176210367,2493.2972989101822,2325.9528918642563,2088.28998783807,2231.4931563738473,2507.857705886568,2409.7479517511238,2983.7201707046615,2171.5215655801426,2158.1689827503205,2548.3756735719267,2261.8732559673945,2447.8486096073757,2339.004893404639,2209.921218638973,2658.602001246236,2193.3024547512136,2456.743782823417
2182.103571159101,2265.4823436688775,2177.323625822875,2247.1171382982347,2459.503600939822,3004.0271127592414,2135.46675947483,2300.7596423528776,2483.8452318637464,2317.973860503031,2088.28998783807,2231.4931563738473,2507.857705886568,2408.743083575434,2858.800597758501,2171.5215655801426,2149.648819186508,2544.095333168927,2249.04622427725,2436.0844594633745,2338.658649037992,2209.921218638973,2605.8749145610072,2184.4183389127265,2456.743782823417
2179.5548387624667,2253.7533162799136,2176.184379646254,2243.8879268329974,2452.8088281722958,2959.3644714099064,2135.46675947483,2258.5184401049646,2449.8348275771455,2303.7113695471485,2088.28998783807,2231.4931563738473,2505.6999949055457,2404.6866414404917,2793.1588617951747,2169.0538651842976,2143.8745584030785,2533.3060062442987,2248.5895891085283,2406.1934821435743,2336.7815317189047,2205.830349010768,2590.1506765673143,2177.47454134396,2456.743782823417
2179.5548387624667,2248.748456787912,2176.184379646254,2237.762867634487,2452.4463890052502,2911.16328575378,2135.46675947483,2240.3336345697035,2449.8348275771455,2222.0216332335995,2088.28998783807,2231.4931563738473,2505.6999949055457,2395.2066809529692,2793.1588617951747,2169.0538651842976,2137.7005066668835,2503.0345640888936,2245.9047579681296,2394.9505871989377,2336.7815317189047,2198.4576216412347,2588.2401092408336,2177.162060569834,2442.6274659679875
2172.7863026637997,2235.3397138137516,2176.184379646254,2232.526881172055,2450.4959257692876,2905.9506034789183,2135.46675947483,2225.5485486445923,2449.8348275771455,2222.0216332335995,2088.28998783807,2231.4612329913834,2491.587945363138,2395.2066809529692,2770.6472299757525,2169.0538651842976,2137.251885526312,2478.500215249894,2245.9047579681296,2393.1215481043196,2320.1577913013625,2188.479974110143,2569.178679962517,2168.9423557693885,2442.6274659679875
2158.4450657757097,2230.1262206891574,2175.260970721925,2232.526881172055,2434.3939635762745,2836.887295131518,2127.532302310796,2210.4763791777264,2448.8725654255422,2222.0216332335995,2088.28998783807,2218.195491091077,2488.4425825975695,2395.2066809529692,2724.3999306643527,2168.150457102873,2137.251885526312,2478.500215249894,2245.9047579681296,2393.1215481043196,2320.1577913013625,2164.0434488396686,2553.39474915996,2168.9423557693885,2442.6274659679875
2151.818781771441,2216.6815880682047,2174.611553821759,2232.526881172055,2427.2379618559353,2836.5282250027694,2127.532302310796,2197.4643930694965,2448.3274234675982,2201.440092988151,2088.28998783807,2218.1219294428383,2482.8813319432484,2389.7440507125525,2721.950085298671,2162.931956277486,2136.381832540492,2468.5596256224653,2245.1678474141027,2383.647930314607,2320.1577913013625,2149.4983521873874,2553.149149508474,2168.0278573611517,2422.991250391384
2151.818781771441,2215.1136466873527,2173.0258342397024,2227.2032496808915,2423.0337115362095,2793.762584174165,2127.532302310796,2193.086493945404,2441.582505464657,2201.440092988151,2088.28998783807,2212.2331888771305,2481.8828768820695,2385.4897705227477,2718.835182665319,2155.6353127198327,2136.310052093971,2457.6860747477817,2243.3503780322417,2373.2352599398077,2316.9096139012267,2144.8188510899563,2552.0111471363903,2164.9821712564803,2405.2822719124824
2142.104117793387,2215.1136466873527,2173.0258342397024,2224.564341531728,2413.1085123512703,2768.237268212637,2127.532302310796,2174.624982856335,2439.864372299862,2192.9902619964605,2088.28998783807,2212.2331888771305,2481.8828768820695,2383.049034753315,2675.4998417462293,2150.3189430430443,2133.3377655328873,2434.357398416449,2243.3503780322417,2363.698243662669,2316.9096139012267,2140.2028893150673,2527.7836570605127,2164.9821712564803,2393.7538240204326
2142.104117793387,2214.5755509521896,2173.0258342397024,2224.564341531728,2413.1085123512703,2718.873852016831,2126.4001135704552,2174.624982856335,2426.640697021393,2174.091091116057,2088.28998783807,2205.9312045021666,2451.6779845621104,2354.1691407772714,2646.260071492624,2150.3189430430443,2133.3377655328873,2424.733083222417,2242.6875463905344,2362.422145215016,2316.9096139012267,2127.0348056324483,2514.9244111324283,2164.9821712564803,2390.2611732126566
2142.104117793387,2206.575372309031,2173.0258342397024,2224.564341531728,2410.692549517122,2718.873852016831,2126.4001135704552,2174.624982856335,2418.4792545330697,2172.9844640991564,2085.418086486428,2201.292987392959,2451.6779845621104,2315.785315930061,2619.322946154886,2149.5020833275757,2128.645769187131,2414.3455784503276,2242.6875463905344,2362.422145215016,2316.9096139012267,2117.399451571031,2498.539594578942,2164.9821712564803,2381.9540811714855
2141.8816941699342,2206.575372309031,2172.7395890191897,2224.564341531728,2394.4118445010727,2677.9200748929884,2125.8726929707836,2173.425362115005,2418.4792545330697,2168.4255958910953,2085.418086486428,2201.292987392959,2437.8549643815745,2315.785315930061,2619.322946154886,2146.0973468744087,2128.645769187131,2405.864979301416,2242.6875463905344,2352.674828226926,2316.9096139012267,2108.912321827459,2475.910990453725,2164.9821712564803,2373.3255309623255
2141.8658665199005,2205.9672984632857,2172.7395890191897,2224.564341531728,2393.6402357861166,2670.482113070797,2122.2222589138764,2169.845398578591,2418.4792545330697,2166.3260540436795,2085.418086486428,2201.292987392959,2429.877254687373,2313.1164722115336,2600.424162373515,2146.0111086072816,2124.792982310986,2386.0812302197164,2239.2069612847654,2352.674828226926,2316.9096139012267,2108.912321827459,2460.482709367743,2164.9821712564803,2373.3255309623255
2141.8658665199005,2202.291902628337,2171.62422631129,2221.233996258851,2386.032989120961,2647.7781682478717,2122.2222589138764,2167.299278027407,2417.8083024263474,2165.6091850520615,2085.418086486428,2201.292987392959,2417.846160740589,2307.4993243468334,2600.424162373515,2146.0111086072816,2124.792982310986,2365.8520948877317,2239.2069612847654,2253.434861367564,2316.9096139012267,2108.912321827459,2433.5150511999027,2160.4239565175553,2373.3255309623255
2135.3091156263304,2200.6291406441806,2169.3642524010484,2204.3605046280954,2381.45709046926,2637.0759941776173,2121.71630138926,2167.299278027407,2391.7796520564098,2163.2866456978,2085.0414058824344,2201.292987392959,2388.427237133354,2304.1359528530174,2590.9369461996644,2146.0111086072816,2124.792982310986,2361.284622849041,2238.8030837339775,2253.434861367564,2316.9096139012267,2108.912321827459,2433.5150511999027,2160.4239565175553,2371.483778878433
2127.660993508645,2200.6291406441806,2168.302452996568,2204.3605046280954,2374.9956818756923,2621.0584002926776,2121.71630138926,2167.299278027407,2387.4294012341543,2157.3488817422885,2085.0414058824344,2201.292987392959,2373.3169611174035,2292.4265378347154,2567.392064339567,2143.955308915876,2121.8071134946345,2347.1125459453724,2237.088873257967,2250.081719855625,2316.692779549771,2108.912321827459,2412.0762941214193,2160.4239565175553,2369.6303709857884
2127.660993508645,2199.5893184355996,2168.302452996568,2204.3605046280954,2374.471083475368,2582.4405571106054,2121.71630138926,2166.385415621985,2368.9345582543747,2157.2470954443297,2085.0414058824344,2201.292987392959,2373.3169611174035,2292.4265378347154,2557.3001663258865,2141.2344156939726,2121.8071134946345,2330.4924176040463,2226.933674806049,2247.949491848783,2313.763007595164,2108.912321827459,2404.2442864299915,2160.4239565175553,2351.45056247147
2127.660993508645,2199.5893184355996,2167.5479058370233,2204.3605046280954,2365.4524807728817,2569.9887942408272,2121.71630138926,2163.952218569376,2366.1659580238406,2157.2470954443297,2085.0414058824344,2201.292987392959,2303.779826245254,2290.455034288704,2542.182001185952,2140.0694026097403,2121.8071134946345,2330.4924176040463,2217.4008742488113,2228.093107153487,2313.763007595164,2108.912321827459,2395.3053730921038,2160.218272576825,2335.154092453168
2127.0564022634653,2191.153391512298,2167.5479058370233,2202.1543749878574,2365.4524807728817,2559.1543823563034,2121.71630138926,2163.952218569376,2363.3974030900285,2151.627401975021,2085.0414058824344,2201.292987392959,2303.779826245254,2290.455034288704,2537.9187756497913,2140.0694026097403,2121.4891057629807,2330.4924176040463,2216.538814942108,2228.093107153487,2313.763007595164,2108.912321827459,2395.3053730921038,2160.218272576825,2335.154092453168
2127.0564022634653,2187.6806579321005,2167.5479058370233,2202.1543749878574,2360.8163990237117,2538.2376728591444,2121.71630138926,2163.952218569376,2347.019823584663,2150.2246111981176,2083.9587989591096,2198.847935243909,2303.471689660274,2290.455034288704,2534.318576481202,2131.8610785364594,2120.517853410061,2329.760883794336,2210.141445327186,2203.434906648751,2313.763007595164,2105.0222862907685,2387.1356760581184,2160.218272576825,2275.6901515004206
2124.45935055462,2181.994066865485,2166.671458979142,2202.1543749878574,2355.6351144742266,2509.9562807120446,2121.71630138926,2163.536774285717,2295.8089488123755,2147.315499778488,2083.9587989591096,2198.847935243909,2282.3607119941025,2285.8730502814424,2530.7864006297214,2125.6108729469133,2120.517853410061,2319.7922864596917,2210.141445327186,2200.7326511123647,2312.2417245308043,2105.0222862907685,2378.1952277726878,2160.218272576825,2275.6901515004206
2124.078864750511,2178.8802573560315,2166.671458979142,2202.1543749878574,2348.023465276169,2495.391926208802,2120.3020541237697,2163.38285456822,2289.386529587391,2144.8606378614536,2083.9587989591096,2198.847935243909,2281.5831001806177,2283.144676570194,2530.7864006297214,2122.0808701236383,2120.517853410061,2319.7922864596917,2210.141445327186,2196.9466214115123,2312.2417245308043,2105.0222862907685,2360.598508348673,2160.218272576825,2262.25886491336
2123.148018029369,2176.429393426821,2165.924306308309,2200.1236915278705,2322.6398959209455,2479.9716566749503,2120.3020541237697,2156.98997450948,2279.6613812206497,2139.1430229778803,2083.9587989591096,2198.0410802315077,2259.7370257060184,2274.1267213491114,2521.7595280353803,2116.803959279877,2120.517853410061,2315.3555492649575,2209.4085492432564,2186.889568155804,2312.2417245308043,2105.0222862907685,2360.598508348673,2158.9323557598823,2258.0524917979783
2123.148018029369,2150.8832248435288,2164.234385683052,2200.1236915278705,2316.0671648357893,2474.186894780737,2120.3020541237697,2156.0348565406985,2270.741910581744,2139.1430229778803,2083.9587989591096,2198.0410802315077,2252.7765497256023,2254.264792840503,2500.220654138155,2116.803959279877,2120.517853410061,2301.599289154649,2209.4085492432564,2175.1026144130183,2310.4088517251166,2104.3709488988607,2360.598508348673,2158.9323557598823,2237.0173637973708
2123.148018029369,2150.8832248435288,2164.234385683052,2200.1236915278705,2299.121027054961,2463.353306297848,2120.3020541237697,2156.0348565406985,2255.7271331562724,2139.1430229778803,2083.9587989591096,2198.0410802315077,2247.3281403978294,2254.264792840503,2497.890997748627,2116.803959279877,2120.517853410061,2293.193747261821,2209.2559649666546,2175.1026144130183,2296.048603299701,2104.328128657754,2353.987900319707,2158.9323557598823,2237.0173637973708
2123.148018029369,2150.8832248435288,2164.234385683052,2196.3200964471234,2299.121027054961,2444.0272867166036,2118.7390143202415,2156.0348565406985,2249.5511396219727,2139.1430229778803,2081.436162368297,2198.0410802315077,2240.453584514823,2254.264792840503,2448.391264236131,2116.803959279877,2119.837136268434,2292.867572745379,2203.9342770038857,2166.6689128924613,2296.048603299701,2104.328128657754,2348.9439649017345,2158.9323557598823,2230.539318477265
2122.9182188605605,2150.8832248435288,2164.234385683052,2196.3200964471234,2290.4159277502117,2444.0272867166036,2118.7390143202415,2156.0348565406985,2249.5511396219727,2139.1430229778803,2081.436162368297,2198.0410802315077,2238.839761016094,2254.264792840503,2423.852877426199,2107.5566587592825,2119.837136268434,2285.149236523952,2203.9342770038857,2159.135885143913,2291.258462654173,2104.328128657754,2336.608229938998,2158.9323557598823,2219.241125711449
2122.9182188605605,2147.1388192271993,2163.9631603532653,2196.3200964471234,2277.1628891521204,2441.034134237317,2118.7390143202415,2156.0348565406985,2249.5511396219727,2134.4631354410894,2081.436162368297,2198.0410802315077,2238.839761016094,2254.264792840503,2399.7850385857746,2103.248280972554,2119.837136268434,2285.149236523952,2202.3497055043676,2158.6742404089164,2286.260884299902,2104.328128657754,2331.9702443760134,2158.9323557598823,2204.086188016022
2122.1944948686523,2140.784924892471,2163.9631603532653,2196.3200964471234,2263.4054523000273,2440.1044885424344,2118.7390143202415,2156.0348565406985,2240.006645482537,2133.496819276071,2081.436162368297,2198.0410802315077,2234.6341772933224,2254.264792840503,2394.597650941481,2101.6368124456776,2119.837136268434,2285.149236523952,2202.3497055043676,2150.18861336991,2281.5467264865665,2101.4684011806903,2331.9702443760134,2158.9323557598823,2204.086188016022
2122.1944948686523,2140.784924892471,2163.9631603532653,2196.3200964471234,2263.4054523000273,2440.1044885424344,2118.7390143202415,2154.6889417993107,2240.006645482537,2133.496819276071,2080.6501247066267,2198.0410802315077,2227.583432292165,2249.4633415493245,2351.119176176752,2091.2565152900706,2119.837136268434,2285.149236523952,2201.2765024231667,2147.1266594618405,2281.5467264865665,2100.062003128255,2324.4335563689083,2158.9323557598823,2204.086188016022
2122.1944948686523,2138.2867005598896,2163.9631603532653,2196.3200964471234,2237.4032993075843,2416.1597286104206,2118.7390143202415,2154.6889417993107,2237.7307283103455,2133.496819276071,2080.6501247066267,2195.739505212199,2227.583432292165,2249.4633415493245,2321.9524990110604,2091.2565152900706,2116.02721282294,2285.149236523952,2201.2765024231667,2147.1266594618405,2271.9008991916426,2100.062003128255,2324.4335563689083,2158.9323557598823,2204.086188016022
2122.1944948686523,2138.2867005598896,2163.4419260765358,2196.3200964471234,2237.4032993075843,2414.883511522768,2118.7390143202415,2152.429842732374,2229.6994926900693,2133.496819276071,2080.6501247066267,2194.1920009491027,2227.583432292165,2249.4633415493245,2296.0291453515047,2084.3410201932456,2116.02721282294,2285.149236523952,2201.2765024231667,2146.693301124399,2251.3456917739877,2100.062003128255,2324.4335563689083,2158.9323557598823,2204.086188016022
2122.027084378612,2136.796634835118,2161.9707954789833,2196.3200964471234,2237.4032993075843,2410.9451650526826,2118.7390143202415,2152.429842732374,2218.7887348620548,2133.496819276071,2080.6501247066267,2187.135571283855,2223.8023866637914,2249.4633415493245,2296.0291453515047,2084.3410201932456,2116.02721282294,2285.149236523952,2200.0881263381707,2144.6833810056205,2251.3456917739877,2100.062003128255,2323.9144264373663,2158.9323557598823,2203.1449429996687
