trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
70791.2605748433,35946.07249623011,79347.10575737534,547059.4081417413,102428.30953958948,71448.79636697182,2123498.0281590642,1335723.9003765816,88454.11661539701,270396.186706969,304963.07944176317,2174565.9408779037,1112915.1700316172,63492.01410340491,65596.41991666182,100208.25806749729,104765.55908909303,34426.388426289195,56138.22753565335,171660.22689658037,45072.30886742708,97488.87117427704,74371.75106216274,131250.55267187345,104625.78599999112
70338.98391917732,33964.36270863221,79100.10565989222,539694.4454919874,100378.35838149991,69928.74207357186,2107740.922711129,1330045.69659904,88347.51827889754,270396.186706969,300410.26782526437,2147843.4382395353,1107316.4603074421,63082.44957683855,65460.701657551355,99917.40373470086,104328.63089492537,34274.15949359952,55739.43220935105,170389.72019185714,44742.429173431534,90287.04607003406,74239.51330033825,129820.82727151108,88305.94432786042
70228.60726066447,32614.230603577118,79086.44705508245,528621.0819619682,99919.92958583677,69714.41748687833,2078986.956988865,1308349.6343254403,88125.83496767115,262192.31074480875,300195.26831199974,2142221.267525337,1077667.4883440346,62544.03923391105,64785.80416854182,98284.2677452433,104328.63089492537,34260.324698807264,55540.633267678575,168844.12137884393,44702.34151121007,90287.04607003406,72354.4135500946,129216.48207846982,88012.27487202799
56583.131046676404,32158.16427160072,78929.17801140831,528462.7325128269,98510.24198414353,69344.76565060063,2065869.176040719,1300773.3620515424,87645.01000350779,260051.80998352173,299586.89736679144,2135637.425008578,1051078.07831718,62159.47290063521,64548.64670102991,98267.1222629496,104288.2130761699,34103.23389622633,54475.0125264461,167993.20803976938,44577.51420298646,85789.58128864213,72354.4135500946,128832.24761014817,84544.2314104311
56108.344647762664,32137.384649771524,78900.50496771402,519166.72075091745,92600.40883173088,67218.22622752782,2053958.9471100362,1294635.1893873492,82591.5933790287,258009.64638071222,294950.911419736,2129101.991662112,1034222.5087441922,61381.00529834556,64545.025193434194,97778.12017613526,103838.1596798791,33948.26331752805,52920.00833048338,165083.2328493772,43343.32534318046,85748.64329376457,71913.05197615756,128102.09651086316,84285.30858248644
56100.60005233247,31639.03424924728,78867.7349251486,494247.19080670143,88971.51294795166,63632.18839074399,2036363.4292099832,1269360.361557559,82486.46965257081,255783.66986698215,294913.8465376081,2116579.7299392535,1021033.1898067029,60664.87974423117,63461.84646335874,97738.64940607914,103148.03911908611,33795.82609085855,52623.33531936741,164693.38458079362,43155.86629005032,85334.35333330279,71682.63899496832,128031.20944396999,84153.93540549904
56018.35320433503,31578.889681020704,78257.96580770219,494247.19080670143,88298.39749124016,62877.64777909896,2032835.3689165192,1253444.8659940152,81994.80410449232,247617.37682116553,291891.11225256376,2109099.8703628113,1010980.1284632226,60534.98034901624,62945.639884134696,97448.96597738226,103112.97289368791,33789.311963018874,51215.104733696586,160847.74072207347,42230.7038221953,85246.7341051848,71073.22596491949,126603.7178051763,84066.77448777223
55060.287340786876,31298.81571069268,78188.47385507311,486240.9019587537,87850.66499529769,62597.916994717874,2013192.4999796215,1233436.671318269,79968.46005855696,246819.14959892622,288253.879930982,2098121.98651993,1010980.1284632226,52067.71460020134,61496.94177609875,95934.91474637555,100821.37873033731,33766.12652999228,50053.396427742606,159991.9820009668,42164.66685218542,84037.48818672115,69622.4021760712,125864.76413114856,84005.69670704148
55033.20349266865,31040.06001431285,77684.19874508577,485043.83507789986,85307.49915616978,62582.85919866583,1998345.8575595312,1216339.7496415318,79596.65363061975,242250.23360752038,287569.3977260173,2085348.9463454292,997596.1955212255,51818.44657566132,61472.0177636792,95609.53090289915,100513.98147038705,33725.180023625115,49884.64500291906,158346.3971167295,42065.18403544905,80399.54473703796,68868.14506792784,125845.3818897014,83884.64667668317
54895.501865392245,30812.918831543953,77634.95493800637,473036.2965273742,84910.09991004945,62582.85919866583,1985734.8075376647,1205645.6580659263,79380.4124347943,240448.34991775788,283842.62866825034,2077299.4154886892,986879.6761036606,51793.811298326,61272.94201513053,95119.8473307617,100245.50189751509,33725.180023625115,49319.90716936997,157063.5192010849,41964.36245516169,80389.32591171542,68680.83452938682,124825.50792590059,83168.01958533122
54772.111186601745,30803.5848681693,76150.80011154265,469761.59654222685,84467.61799757952,62434.759118896276,1927823.378736208,1198690.4083268873,78031.23991027958,237070.09644343294,283842.62866825034,2064205.667408511,986013.1943889438,50358.3970441759,61269.4218608647,93273.87981709435,100118.74911572738,33703.698269730005,48513.64677361333,155802.28217272006,41854.237939730956,79543.98179776307,67096.29810321674,122326.92513527446,72840.9940273331
54681.536028109884,30280.234378788304,75969.62693852227,468283.4471063394,82956.66826980545,62359.09430893216,1885394.0463532675,1186023.3897352042,77496.7629282407,236568.4985501922,283842.62866825034,2059028.7186747238,948784.5009529619,50358.3970441759,61043.735163304176,91326.38802005175,95946.09373209298,33645.58476414894,46801.057801122675,154406.72143918282,41453.50343058696,77162.83796885978,66798.81659134483,122250.90570012708,72840.9940273331
54672.164425107716,30156.134832856733,75548.54991035463,465486.2407185759,82485.64887764784,62213.5001843384,1879321.4638313695,1165386.2248459328,77193.64596317083,235641.06722076505,283842.62866825034,2052574.2420416009,944011.2024641332,50135.817892012434,60938.9236750183,87658.11375836305,95500.07594500296,33179.381996622054,46033.41990584029,142127.819566339,41297.63094477408,77053.01003722902,66719.74882894396,121380.23116503362,71057.29119241465
53311.36501593514,29898.4944934636,73648.93121046163,441218.7513565687,77049.4417001477,62213.5001843384,1860548.4003236704,1157732.8252441178,76846.28183558665,227474.12105724882,283842.62866825034,2048015.861739183,943309.5594490758,50076.53459138065,60903.798550229185,87078.11454031905,95499.34582848221,33158.894976529366,45543.416758553816,141037.4110950432,41199.31619291718,76822.8524872676,66195.97460063169,121106.79289761354,68400.61274620975
53266.90304604833,29591.513820043256,72499.76600653969,436909.9280663036,76915.79699312778,61863.040947243695,1845546.7144473197,1150041.8414953453,76817.18371507469,226396.70860238225,279683.66637993406,2036740.7939350966,938408.2778724664,49304.00219924542,60762.73899289587,86039.51317716054,95087.1265756495,32858.96759696,44764.107271663524,138051.4646135651,41160.833560346255,76822.8524872676,65825.49436077962,120459.78690134533,64046.19027854089
53238.64182633388,29214.97346320013,72033.21621906522,429064.4442360587,75519.81978531338,61853.3149248536,1827813.2160422613,1132942.155286001,58957.855606940895,225135.72565397836,279683.66637993406,2019849.0797276837,922937.0912665186,49286.686438381104,60762.73899289587,85004.8432617492,94871.6631346601,32753.246450070063,43370.57607366996,137533.93064940284,39172.70815145183,75751.63113209653,65466.688252697175,119427.60849455072,63840.34892090889
53213.01641937465,29009.280588977937,72033.21621906522,426183.1814064226,74541.01388522217,61853.3149248536,1817147.7551618489,1121477.9645760471,58957.855606940895,217785.14801629854,270058.33053414046,2016366.5194881666,918893.9715120415,49161.09605576576,59245.75614087323,81173.16024325958,94439.7813331579,30209.785727145405,42807.111151522375,137330.52035276315,38963.39254920271,75658.20238130614,64066.8138632998,119319.55052652198,63636.30878176479
53211.49894907483,28854.82942725952,72033.21621906522,418810.73384269624,73589.5546912388,61816.31939862432,1814235.0267481685,1105093.613486748,58957.855606940895,214744.0643140698,270058.33053414046,1156615.725389973,909514.2688501928,48942.188170597336,59245.75614087323,80757.53312178704,94323.81463702371,30000.228057166376,42606.2565124422,136427.0470425202,38858.16385880542,75627.61273310876,63793.77550757585,119097.5893386441,63588.80493784703
53112.449016601444,28671.38493774674,72020.1542689745,408930.8589217152,73008.53274580456,61624.368772097885,1802026.675845897,1094107.521609333,57900.405589619884,208379.2700650085,269858.1324071328,1156615.725389973,905744.0652281455,48867.014311252125,58904.02367819838,80480.2523428111,94264.66835476052,29975.864798232935,41214.34622466352,135849.00575756637,38786.10725728615,75597.8847992629,63362.34748172804,119093.39804625354,63453.85065912102
52937.46627051678,28643.35277898536,71772.87841525584,401591.9239005849,72141.49240015217,61276.95428558263,1800585.7009522016,1084441.1775027418,55580.626138375796,204823.07202518152,250990.4186840253,1156615.725389973,905324.9982344877,48162.10980857136,58904.02367819838,80123.19491474316,93462.35493880714,29828.083617328408,41065.78861821561,134479.01466328607,35474.90242671391,75544.23495740081,63297.92613563161,118953.76176120952,63348.26101114312
52924.083672294175,28588.358255433413,71436.3624207334,370592.94090339204,72141.49240015217,61117.37569746007,1749973.1751016614,1077282.2692042484,53055.17130065213,203723.01881774806,250990.4186840253,1156615.725389973,888532.487478884,47652.29379545655,58745.32473241743,80099.38679901455,93307.89581830896,29820.113857785665,40446.71026563121,132893.73744713605,35474.90242671391,75010.19117355347,63280.61945074441,114321.6312433694,63216.80954444467
52923.653019483056,28482.171623100072,71209.07530433359,346964.19634446735,71290.19232172811,54950.692041270784,1725294.0462989686,1062337.4112819652,53055.17130065213,199224.82665906264,250576.73544969384,1156615.725389973,861019.386404511,47065.43229981518,58406.22493267791,79339.33318996358,91974.55447108875,29673.846903948517,40289.98892918946,132234.25307931512,35454.27756088402,74964.75237742715,59529.54720311822,112212.78160412777,63147.12951130721
52226.28954179442,28201.05642160219,71209.07530433359,346964.19634446735,70717.73352306968,54874.05411699742,1718893.8119697142,1050863.781919387,52322.04305816332,197501.10930622034,250576.73544969384,1143089.1538727605,844971.161500685,47065.43229981518,58246.16670689008,78603.837326434,91510.38085507737,29513.60935305364,39762.75694632114,130916.68562393877,34880.09786469876,74964.75237742715,58216.629638931074,112134.4808907316,61831.11240738686
51906.44102784257,27850.067789951405,70826.12634113332,345440.43863831594,69809.53763893491,54874.05411699742,1704188.2791102128,1039264.3810076304,51956.20195385921,195941.63491471295,247007.62767354268,1137924.1067676374,842315.2771422338,47065.43229981518,57998.57413617719,78105.98524710738,90617.2456155518,29295.086424875066,39003.11535175172,129472.18209487782,34759.11785922935,74415.44362977029,57929.70486837707,111585.02204769538,61821.77028374252
51619.08665382337,27795.056298991993,68988.0474548658,341459.27352485806,68929.8310026091,54872.871944575534,1695431.4443892098,1023173.1753276491,51956.20195385921,191856.9520043267,245290.6602299029,1127026.5787510655,840934.8825797694,46897.11696252132,57980.70115317043,76558.59380304154,90617.2456155518,29212.03948743129,38505.87073405496,128540.91048431212,34747.86200095354,74307.15964880472,57909.92526774473,111576.64849959975,61745.76551074454
51596.71658661166,27662.502278720225,68866.62395769193,335592.29345011123,67558.90693287963,54754.02972235852,1681225.9051932658,1017928.4471853911,51920.96572000746,190798.5050683307,245290.6602299029,1098197.1655759113,836081.2926278933,45947.142019437466,56751.55490166944,76425.78004371334,90528.37069044088,29166.73607404532,37501.93477721523,127619.0350597461,32825.608042956184,74265.03704507925,57694.98392414824,110793.63265489346,61716.07897394459
48750.13268360954,27504.09402521147,68658.58245951541,328998.35636013426,67145.09943281239,54719.537689416364,1655674.1789373963,1013698.7314657175,51111.05169163832,189720.79585565254,229971.99447951082,1098197.1655759113,821386.7555693163,45821.24934144825,56336.65805625018,73822.83519046252,90528.37069044088,29164.10589494461,36832.08620679789,126778.99908516745,32824.14215770625,74084.73382711034,57304.40867408734,110793.63265489346,61555.24171109942
48604.181607591294,27116.97272145972,68610.61248876245,318972.80421009345,66154.27124622268,54589.671018907466,1642178.8958721438,1004841.8917424434,50382.52760593379,188676.20026675885,229971.99447951082,1098197.1655759113,820959.9345494843,45821.24934144825,56123.30294432892,73593.12646042027,89122.7756315206,29164.10589494461,36205.25040694505,126378.53753002426,32790.87303592598,73978.15190742006,55979.09128582671,110774.28922328843,61509.39744436963
47078.628072102874,27016.06107436975,68482.74017898741,318170.49037642375,66011.05793712763,54526.93487846265,1630727.3246965548,991479.2588608526,50284.57761052234,188248.34523882603,227920.63011023737,1094548.4314186166,815682.7476507012,45626.84472654919,56041.24350395107,73285.5793604855,86687.179161794,28902.94782843066,36157.71423259895,122697.31111397676,32458.013919622445,73978.15190742006,55706.38793895927,110690.61032253462,61407.365694298445
47078.628072102874,26788.66482103653,68448.08464813745,306552.40714563127,65501.578528028636,54479.67975258228,1529676.1779156823,988867.2208307937,50139.47004240594,185780.5981103506,213441.70441110153,1079772.032448548,807849.2726682252,45626.84472654919,55845.31160851375,72907.35022340127,70933.44253854133,28797.395400634727,35883.31287238161,118302.39994199747,32237.792102292584,68678.81535079317,54942.563258023874,110213.21135133535,61092.24317610265
