trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
591.8156305569121,-6420.2169732201455,-8028.618116776315,-6590.7268340814535,-5448.475672086718,-1369.3819759059206,2729.209459335815,-1763.1106312838783,2335.1490864130833,-6020.056760609044,-4185.542203882151,-5753.895018258401,2172.269058004679,-7780.803451202708,2896.672998034859,-4426.297039993589,2707.6200452100447,2693.5349593842757,2693.2403646505404,-5993.685453173195,-4771.684509299446,-6411.03875371562,-6251.044012461114,-962.0214261689503,2814.102478825018
591.8156305569121,-6420.2169732201455,-8567.798994915465,-6651.894014027152,-5540.250280564102,-1400.069668800108,2714.8959534605174,-1779.3149366159587,2335.1490864130833,-6049.268118644168,-4273.095914557769,-5923.437369196786,2159.6876356776747,-7821.744294223419,2868.291035078704,-4564.653196503723,2706.1947817733576,2689.869732230642,2688.8193447188783,-6056.324704239945,-4917.72449644122,-6428.939220662121,-6412.778793276062,-1034.9382838520855,2811.29634989227
579.4158570595932,-6455.072449115365,-8597.572983839396,-7057.005021607287,-5961.332998349599,-1468.2752786141323,2712.7726025778984,-1865.406636240089,2327.849736105688,-6063.944355582658,-4772.519851851726,-6007.612428559896,2149.4342025612013,-7842.652204747816,2867.9339324882512,-4570.460517771335,2692.6840274229758,2683.5818982004007,2627.815435656359,-6095.744407354758,-4960.879231810928,-6515.275100139221,-6521.336093273769,-1074.1062717310915,2799.8563721423156
514.6780855621073,-6537.905708212946,-8673.36647222785,-7227.469610568818,-5993.213009393685,-1512.8291636494664,2711.13263983793,-1934.643925867861,2303.95524429651,-6140.3554071479575,-4909.79487213126,-6139.528415958082,2138.4393822043003,-7916.538077850924,2865.969708826299,-4581.220891145147,2686.704685827348,2675.4610227422672,2612.705001387443,-6183.641082100894,-4976.541935358838,-6526.802529301505,-6667.1333367355655,-1152.1046879785904,2792.086813244551
438.5239321600752,-6631.965185666229,-8674.121564735742,-7282.357418363499,-6054.11730363435,-1753.560984315001,2707.1183683867575,-1937.4184411217657,2285.641217316085,-6140.3554071479575,-4949.225664305372,-6333.230669882358,2068.333393860152,-7944.80166497442,2864.7538020925167,-4767.731598784945,2685.4077077095244,2672.733050750928,2605.0079446480268,-6342.1610834797775,-5006.192226189361,-7195.263112856077,-6694.412503877467,-1169.99048353417,2791.6807722407575
411.7560903512672,-6731.057287979567,-8707.40707256044,-7313.852356868083,-6130.1408463965,-1826.1636268918382,2704.791164476742,-1980.9207663890966,2281.722827707012,-6166.852925047275,-5011.892998587551,-6364.097699570357,2048.9885660667205,-7971.899076199896,2858.8491860785334,-4810.6870053986395,2484.1257614263272,2670.1046887209523,2595.469162635223,-6342.1610834797775,-5058.318172650844,-7255.458274334274,-6837.541790709714,-1182.5076339452444,2781.7817429900338
375.0701378133067,-6780.346829082822,-8806.95436114169,-7322.191961094122,-6204.687757831069,-1937.011639067926,2699.5981234954274,-2211.216461347987,2271.452007136932,-6212.450940774521,-5018.160321802513,-6474.921142631883,2036.2403733446918,-7986.246699388395,2853.4521820734035,-4812.768750510637,2477.917684738214,2670.0895633178598,2585.741322573933,-6349.402815995607,-5199.370278129996,-7259.812514253945,-6956.609317504875,-1268.56634382028,2778.1658531408375
-62.8869193252649,-6814.531249279096,-8871.28373593456,-7425.085486968654,-6393.351705913992,-1963.8088948888599,2699.5981234954274,-2264.8740238763367,2188.3425281874,-6255.170045066632,-5067.251559936261,-6526.188272075877,2026.6712020607522,-8108.856679366001,2842.101751159912,-4831.191846019744,2476.2896355867315,2636.4055215229305,2576.7485460840094,-6437.820426140015,-5213.9603031271,-7285.267536835276,-6960.878901398815,-1287.476701081116,2778.1658531408375
-199.66031664383536,-6825.6386060769055,-8936.44227761506,-7461.467971629589,-6468.264924371986,-2058.074594277022,2699.4806090203206,-2277.976587539023,2123.480684370304,-6255.694348219427,-5139.377538877255,-6678.979077732432,2020.739120153837,-8211.952138783678,2834.791276892216,-5051.454489254565,2450.3862392399806,2623.540552414718,2572.855006422954,-6570.7561353593555,-5333.359364831788,-7334.473569170474,-7121.364988978214,-1326.7456362147918,2777.052852807489
-417.8299439825423,-6875.100243841867,-8948.521590273458,-7461.467971629589,-6600.069048291483,-2783.1815804465923,2697.991029100515,-2302.921799377791,2095.057355422627,-6311.695317396689,-5139.377538877255,-6786.856900754805,2011.6485714533837,-8216.14422218524,2824.34659059428,-5055.57122535765,2443.8892250647405,2620.872790870877,2567.1343922328997,-6635.000772759267,-5520.922627144804,-7415.851077734173,-7128.559692419218,-1425.9207667120672,2774.418153198798
-488.8095602709345,-7266.177922236398,-8961.507981660809,-7804.124463258602,-6626.65508544703,-3186.2601262631806,2692.004746394169,-2323.7915420504905,2081.2392310783234,-6352.825296637378,-5259.592448332112,-6989.777356778995,2010.9329870113088,-8251.397097729861,2804.3473764796554,-5077.224525819131,2429.666162436626,2615.220770419264,2567.1343922328997,-6674.125154795751,-5610.805946847732,-7501.262358980248,-7244.768264116805,-1453.5751646784215,2772.5135060521898
-517.008288993155,-7314.739246467134,-9000.989302490776,-7810.705654193347,-6632.513899488531,-3245.6473818356644,2686.6788321919776,-2382.611430054344,2069.0631126015487,-6427.9760769829845,-5280.567513270175,-7098.34454157734,1976.1863855523334,-8264.068469095155,2802.012360130621,-5128.309136815201,2419.016795685785,2589.711573450414,2552.582154847095,-6850.05663616916,-5822.2450304034655,-7525.903747907956,-7306.073481058465,-1490.863532797281,2763.4866303670815
-561.5232841761363,-7355.093867362033,-9003.872884652228,-7838.237050247601,-6641.109827056336,-3284.3396385960878,2674.5028924223498,-2382.611430054344,2058.6206116464214,-6437.351761339773,-5396.282230633386,-7287.210484780933,1971.3760114531922,-8345.12505702769,2791.8533145864553,-5177.8522087618285,2417.0892016929606,2582.7090027413824,2550.6395331271965,-7131.135352039506,-5857.45241573443,-7541.742401052617,-7306.073481058465,-1520.948016078748,2749.304066231306
-593.9893804201065,-7511.5725586739845,-9460.28445846776,-7848.466975679647,-6696.984150719381,-3299.5360484856674,2667.663593790046,-2596.742244150135,2024.8027825501708,-6651.263936960981,-5404.796087640802,-7287.373282743882,1969.1900447226894,-8372.859711446616,2789.474559471195,-5228.139944692597,2411.1759311085725,2582.46989317461,2543.11762319681,-7131.352806491261,-5903.777185333583,-7625.026838785519,-7373.4087306938945,-1582.3831071685854,2745.448806616651
-607.2039267712271,-7573.964385912146,-9530.3608482099,-7882.310176054954,-6841.493170085407,-4096.196362984281,2656.302986426191,-2664.5097389865505,2024.8027825501708,-6940.468852968064,-5520.855064479063,-7330.688293317598,1968.0337466942901,-8395.256205100522,2787.828067709033,-5267.053313282193,2402.3940035874766,2563.2043851496464,2543.11762319681,-7188.742707700247,-5922.629481448464,-7710.9356971906,-7602.49607512659,-1582.8016847077774,2744.262954218144
-705.5401127800242,-7573.964385912146,-9548.755111438142,-7914.320484342787,-6841.493170085407,-4120.461360132516,2654.7371578133934,-2668.725255159751,2018.6790933290888,-7033.993563780916,-5797.0597276539365,-7342.9360757419545,1928.754023427546,-8419.270193607426,2786.0655913278197,-5997.303397151491,2401.7486735350853,2560.9231452738823,2538.598324807155,-7225.805375427708,-6016.641965935109,-7766.406063752616,-7613.49842330319,-1711.8611326246091,2714.7953083547136
-742.1554311649652,-7723.410808154333,-9592.875460977317,-7942.513923235496,-6861.977896385244,-4292.407712052035,2653.2048626005567,-2714.215820891999,1651.356190218707,-7040.886372889721,-5978.202354112563,-7356.643623360511,1925.5935450280008,-8719.635052077278,2782.9858140301794,-6096.3666341112785,2388.6898207449944,2558.9544044445965,2535.508878622701,-7345.382558608966,-6050.493977160775,-7769.820231714766,-7655.051798962026,-1947.3009009769894,2713.316223323731
-793.4977279659706,-7723.410808154333,-9780.096877008596,-8039.958517134784,-6964.783163764054,-4609.848189045335,2651.4875604145263,-2904.7266299522116,1603.4142758612616,-7071.313452740262,-6003.190087665249,-7394.7549559222625,1917.8517621666422,-8795.197538729066,2779.554617992976,-6234.7514097175135,2362.9163060833616,2556.1907269331004,2533.579136075177,-7398.802888927539,-6105.815370377668,-7815.87948006254,-7845.242410878114,-2007.9658726762782,2706.0089118219794
-855.3500005480109,-7741.739399267948,-9789.318641233785,-8039.958517134784,-6964.783163764054,-4630.2837560801045,2642.407007812036,-2943.671930483498,1313.5411903322874,-7095.815375277532,-6064.556524582917,-7471.701321333436,1773.9313848569823,-8875.257315494528,2773.771023618555,-6243.214439197114,2328.77632553876,2549.565264165015,2532.280617617399,-7601.078688572734,-6641.712811150121,-7952.771707442944,-7862.995412005472,-2010.0110945547103,2700.7500620551523
-923.8650463480608,-7816.5685623079025,-9820.635350772895,-8040.449651169867,-6970.155532197357,-4659.618542404647,2640.3243502635137,-2984.047994826762,1297.1379877393524,-7137.226285346067,-6064.556524582917,-7526.155324309839,1763.6307407368815,-8895.899744237606,2773.74269023731,-6248.189537217118,2328.469237379698,2548.9604790385783,2526.1383817689943,-7620.40428980025,-6730.138078761143,-8082.670162801358,-7870.531170770271,-2516.008116876623,2679.9198577256493
-973.220871989322,-7922.910825335917,-9825.790943873191,-8088.065220147682,-6980.855603525508,-4670.011080771734,2640.3243502635137,-3060.5129432784634,1191.6737031087787,-7160.91661465084,-6112.42319165952,-7612.268233531571,1758.5296692384136,-8897.169558337404,2745.8951900891243,-6333.674551214728,2317.5117789789238,2545.8557302552213,2521.1158528734427,-7728.139186658256,-6856.298621268621,-8100.772459560949,-7974.607633819949,-2624.7208412891005,2673.2295341192294
-994.2494591380187,-8132.055478799126,-9844.118070986118,-8512.106841283714,-7133.631757130506,-4696.089601357417,2621.2680578779746,-3193.835875671909,1177.326131016378,-7448.392437732162,-6205.816451006409,-7613.666248902984,1752.1192104600568,-8901.64060276728,2730.6175057914634,-6373.28287489126,2228.760921811023,2536.572683189294,2515.8229193937827,-7746.994335723104,-7117.866970972467,-8108.460397651168,-7975.312134165377,-2656.5987530399143,2663.377965775695
-1192.063759912156,-8167.8554301841195,-10366.963700252083,-8530.53925168507,-7302.211505804318,-4955.289443191811,2616.559714209397,-3214.911688814972,1142.8469123883588,-7465.306469858433,-6236.785579189782,-7613.666248902984,1746.4258906800196,-8920.832214609896,2729.366712613577,-6401.170605915364,2211.007406998332,2536.018823418015,2504.0989904524076,-7868.100078401461,-7121.079140448608,-8160.208806791126,-7978.241524725199,-2730.0437702379904,2602.7307154534337
-1208.7754335952413,-8227.41603104406,-10385.81491719886,-8530.53925168507,-7315.95696378478,-4988.554451599805,2614.4144349703297,-3215.425246044195,1005.8119114271501,-7603.096820718911,-6251.117292856796,-7662.3070241217265,1740.697874339435,-9053.209479628582,2716.2977716474725,-6417.562194901771,2200.508920435054,2534.545636678044,2494.9507419753813,-7868.100078401461,-7192.076605870079,-8172.549169077816,-8047.748724800635,-3933.8544402440766,2599.643127165623
-1216.0040556029526,-8296.88275660697,-10463.905536320097,-8575.596999922103,-8000.558956639728,-5031.453885426179,2614.3014077651824,-3274.214624553704,968.4046202566515,-7988.912060849845,-6267.211502054028,-7772.826838748662,1515.6321293801302,-9069.890934280507,2705.141943603575,-6439.490278473684,2198.9619665991336,2530.325214438046,2483.081076237479,-7922.918260383807,-7196.433323442327,-8419.032974830365,-8449.832186918773,-3975.8239943701283,2595.957138854978
-1244.0379020786309,-8413.498258079662,-10468.138018421121,-8630.193456285717,-8052.377427640733,-5055.079909471992,2614.262302050058,-3352.1219799031287,945.0085648380775,-8017.850637233936,-6267.211502054028,-7830.000379859517,1342.2646178710806,-9235.936023171724,2703.0688444663638,-6463.405851842377,2197.264205250898,2525.7816128152426,2475.6671835876596,-7950.820127469933,-7227.6201391235445,-8434.657422812354,-8524.280185513582,-4019.017695888744,2585.4824666244685
-1264.695171840077,-8413.498258079662,-10558.112839946241,-8727.4182925554,-8052.377427640733,-5055.92092803947,2611.921039433483,-3385.6780491443906,906.7083302526958,-8066.145732849274,-6295.078002010616,-7848.143036822898,1338.7490792587134,-9257.116132598721,2701.133109751493,-6650.337809239263,2181.2419252676477,2524.5658917429323,2474.487450876544,-7977.5248957061995,-7235.604465775657,-8486.27103959122,-8596.828359429815,-4075.928187852549,2583.5616794875004
-1286.2031665587783,-8510.906868208898,-10558.112839946241,-8776.012907138062,-8073.864732929062,-5055.92092803947,2607.585863922074,-3408.5282049370935,897.8986053693841,-8110.284731554946,-6390.206922843941,-8076.537945602555,1281.578390585772,-9283.005055154452,2687.6217402934235,-6765.967811865117,2178.918595648299,2523.517893806356,2474.487450876544,-7977.5248957061995,-7294.943326923052,-8486.27103959122,-8596.828359429815,-4225.143820232595,2580.868371885939
-1297.1799158387635,-8539.74845181146,-10713.453174306116,-8802.72429365725,-8138.660912983525,-5113.09211883044,2578.8823194047027,-3436.453547110863,601.5231727270832,-8126.358054985296,-6445.986725682982,-8080.917755867646,1253.6608263215348,-9460.828189113276,2679.8144277851875,-6826.937839444396,2157.0773350663544,2521.593709014529,2464.7751788680725,-8078.775932926896,-7309.878950538243,-8494.642885359088,-8614.156080485798,-5161.056888347256,2579.658861056171
-1297.5203749101624,-8577.042263010737,-10735.346189401746,-8870.494884176656,-8186.087955215951,-5400.990456386397,2577.6215383284466,-3513.9416506650477,588.41748083315,-8139.418396689209,-6471.58670020012,-8277.792091991992,1133.572749089587,-9500.53136148158,2673.071726094697,-6832.523692372162,2153.1260167775445,2519.635855899647,2463.482419144804,-8078.775932926896,-7402.4965567406925,-8528.037829307646,-8684.045094588377,-5296.427095421103,2572.57367733526
-1778.28712354361,-8603.074180224561,-10755.80888327684,-9013.338675136998,-8186.087955215951,-5414.522548002766,2577.3254587452316,-4082.7085704286665,571.997607176625,-8142.484359296599,-6474.486168124591,-8300.99718149546,1064.2958787916268,-9522.858865425314,2670.079727306295,-6872.922831073785,1865.6882501271448,2515.5222096776724,2461.2764298246525,-8107.205305354459,-7411.897437255993,-8560.898737020745,-8717.19240836898,-5297.744454771542,2564.921007427806
-2078.3311740726813,-8608.091573255015,-11111.118130012674,-9078.369588108571,-8202.752358331265,-5426.887346422148,2575.845997442495,-4082.7085704286665,548.2302312551581,-8190.857759141336,-6474.486168124591,-8310.895659671787,1022.2028736773082,-9533.40963153174,2668.0408832099893,-6892.266033927148,1825.7023104024236,2514.060333098134,2457.7610618937147,-8139.589259023136,-7424.474922705447,-8575.667668773163,-8720.072574802543,-5343.242252958945,2526.7642016130967
-2078.3311740726813,-8615.439965030573,-11135.467717203112,-9126.8889758905,-8216.367983040851,-5441.529513408325,2575.5621013943146,-4188.337857451149,322.85392608789675,-8263.543283298684,-6636.783778583145,-8404.529960937036,1000.5243406761838,-9562.921621262518,2638.111449154582,-6955.956818661485,1822.5655972607892,2509.4860644215987,2454.7364181551447,-8146.936761256808,-7465.37351037044,-8591.04677666546,-8822.108005494483,-5350.295394817633,2522.28246728791
