trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1135701065.1092186,1681876295.9076345,2584900466.210379,886277178.2822022,6023232731.232768,841122555.1994693,2504377966.183822,829202734.9705802,1184967579.1785045,595476699.5730951,1731740853.62068,1320858992.3775816,1197930106.9754503,546699207.030223,923769177.2708783,1120838876.359883,1555815849.8475182,1442495528.909523,903649545.226681,1939716418.4407265,1035837882.6595198,967223840.8216355,1076942640.07558,836485071.3642833,1038916769.446584
1113705429.2995698,1572175463.715323,2548634327.4368243,843038965.2324649,5968842060.152995,817247856.3045777,2459399463.0694637,804629343.2413591,1122978981.0078566,587134378.5837022,1690821365.4914906,1300433398.9060647,1137885603.6923394,533218109.26177245,882378543.5422655,1106079556.8931346,1472278244.4387798,1406917239.99483,872059267.3411853,1892494581.3214176,1015315595.6715193,907818217.138737,1053531682.4914262,826870177.556474,1000881106.2565678
1085235252.9064856,1516060931.8803375,2488923569.9973245,835893070.9938444,5726681108.975944,806323510.54296,2393038521.186364,775090596.3931874,1075709839.2628856,567996545.8074182,1670870453.7167234,1281322559.16275,1100194978.1776423,529532916.35752654,851259936.6303204,1099640326.2202075,1443731325.8084927,1284323840.7451937,859976750.3440992,1842524654.4474313,947806487.1541449,857056596.6559106,1035548569.2285058,816962655.1607412,1000881106.2565678
1064993423.4433755,1461557269.3117194,2472685683.43691,812695490.6478233,5559486649.723909,784885122.834194,2352321189.551141,693215246.5516484,1075703429.5876727,548519831.307053,1644316802.0923495,1150815664.6663783,1063974507.686827,525809257.2971941,838475205.4360464,1031468834.9533927,1419149966.798851,1284323840.7451937,842244649.5901756,1728264459.828319,939043066.9994589,831455121.1436844,1001107706.7471726,777519367.4328494,924524444.8289543
1044207649.3639871,1379285571.8973806,2434563409.636892,810991871.3011354,5547195856.344569,758952696.3597454,2306609574.375924,678875927.330435,1037623670.8298371,538930820.4958686,1576079418.683751,1117312520.8229249,1033396314.2105395,464600682.9343301,773781121.5268306,995685189.7598671,1357847160.991043,1251507681.915229,809328597.4699616,1615608121.872311,936196959.0637323,786833513.8679491,1000391388.0390999,772877037.8506023,907810906.6047852
976766936.0691305,1379285571.8973806,2392309711.823139,795312210.4407845,5408908512.593361,705743531.4426597,2151502675.8416653,673719567.8887517,1015910596.5296923,510476171.86717755,1536825395.6086254,1066422847.204225,1004116582.7521536,438395266.1119562,744296645.2228776,980347018.5056694,1326265043.0532699,1220164054.1258986,805069045.5925537,1592500433.5973842,894309550.3516923,701394407.4100976,957603338.1892728,752792722.0266857,890325548.0184206
876423700.4284751,1315982832.9268296,2365717935.710608,649635315.8285109,5362824059.171745,686818552.6875741,2120356858.197956,662513240.9772967,990569457.6546837,488737488.10478795,1484189253.9951606,1065627506.6508224,989308976.4594973,409715479.45607626,704497908.2113363,868629041.221129,1296039787.5068536,1191684057.4708462,774668689.0386883,1537977120.2663271,857685208.8280183,674225819.9285216,950260638.1985104,625062311.7821766,876983115.8639513
831103984.8248507,1268575839.055481,2203607373.309226,649635315.8285109,5291789958.503605,647050182.8160168,2091908366.436238,650332424.8780339,967602221.5031706,483235164.2584245,1456753566.6861758,1007833891.1620517,944777400.7693362,397911411.9242176,665896965.3961563,853645981.0637265,1238363738.871902,1154421524.2790105,760608523.8659444,1499820279.1856883,771004788.571379,651721494.3633828,899974406.1546328,596396007.2285883,853983623.3262485
780369111.5615693,1254467855.3636308,2141320377.6735344,611814917.4017285,5144113348.159945,625097253.2576555,1989748255.5428576,580646073.064162,908250022.3821578,462626861.86700255,1388832980.896932,993837749.8062345,920852472.367485,385080381.54682916,642377981.2965652,842927023.1029543,1191469313.1127307,1114028147.7501063,758838141.8045332,1409223031.5043502,734207967.765673,635566725.5010558,899974406.1546328,595833374.6677121,826377797.1960781
737651686.8738774,1206325466.4493217,2113262350.1944203,605673605.1889175,4995155460.728938,601399205.09254,1927245261.9175603,568651763.9155424,877109111.12812,461183984.57219446,1327907651.1084094,927769265.0977099,907356809.81581,376429331.18784565,626874367.9331664,823673855.5394735,1138537269.6051319,1071833678.604091,735396599.1918831,1362712496.6517847,734100852.1949842,630239879.0167571,847541835.135645,592511712.4183246,795344706.6250327
731270215.7487621,1170040814.7090797,2023558127.241665,575990866.899309,4884092603.546961,550445836.2102425,1868283307.9209301,538626207.5614902,865211784.2081667,435641367.38898087,1312144822.2552555,802530996.4701432,882646831.1185681,366371249.74705917,599590768.0746803,763501434.549894,1115682663.5916705,1071833678.604091,698895814.2951918,1250247182.079535,710842413.6115662,592790509.6690882,803154144.4155465,585371592.0486658,759134864.0267564
691571637.8211523,1135461857.071228,1988537656.6311119,549129249.0716153,4781661727.006611,550107552.3158131,1782906333.703791,516821416.81770605,818399517.9407434,428660206.5966003,1286257565.0791998,776485363.5694392,864713912.7566389,354645240.1154291,566937916.2354463,747270648.5550507,1008875064.7572347,975460930.6739928,679186264.6614839,1231033102.3103373,695631613.1676934,577725939.9472945,777630068.2990738,572679598.7187754,758313349.275736
664734193.4748847,1089873748.412776,1886481230.8263283,548010362.8357316,4757853307.961321,542243173.5853792,1745819875.628847,491586716.61323744,798064832.8234018,422535103.67911416,1261035136.6922288,770960495.1904002,846815554.5441885,346160221.52571845,551145441.5298316,642493756.667189,984878928.429373,972571540.3793699,631929322.9703369,1151878919.748457,657569261.3867922,538463524.6987065,751859792.1114115,500435819.85802597,737943813.4448978
618386419.9155304,1028371718.8843466,1861890636.5574331,540392759.5415609,3588540969.6553073,518503807.2705281,1695813559.288167,485355146.6201641,752164109.2427207,415665403.91360754,1235436161.0775754,727196568.3720473,828725883.9180229,337066920.89040273,547848805.0131743,619618113.2876307,922438418.2055159,913757140.8510746,625844844.4104229,1100397565.6646566,646280658.6007049,520499182.94132197,729721909.7534583,495304733.4634235,695142400.4086871
606313385.3185028,1002190939.6598532,1736376864.2558453,509116064.7272475,3427504662.457096,499460868.03992504,1630184579.8985941,461002218.77015007,734809709.5450058,399838576.5676068,1216548256.9581044,716871830.6177764,810311551.9701921,320384478.2092777,530219463.04066265,601657275.072541,887328779.3541486,900562477.0607959,603670834.7593788,1081968945.9059913,596751191.5789605,517964896.8349939,714708096.3410746,482762250.043443,694397815.669478
571815939.3035086,975376893.4091183,1686782915.2305737,509116064.7272475,3291670398.1811385,479627111.3591824,1553555682.5219228,457579431.6045271,682315180.2853208,382813306.2502266,1175165261.984912,702392359.7252775,810311551.9701921,320384478.2092777,525276834.72574484,591624539.3515664,876012275.4680753,876288361.8319209,590322731.9568129,1038128609.0714571,579700899.9640063,481958647.5245886,672927136.3389435,324089900.3483843,684983300.3508955
554504100.6021178,950406134.6444433,1644345651.0962245,493515708.68133134,2900231237.5619116,467610203.07265556,1513389728.8168678,424498505.3690213,658169996.2995825,366600059.07578266,1065295835.859598,702249404.4990019,769693825.1398126,318602906.45575017,493379132.8221567,578651186.4316775,835378036.8488364,823301601.4229791,576312836.3328744,1025513415.8851666,556546047.2667943,457493910.76604366,652883846.3832355,318454433.10961586,659635487.7460212
519087424.7198864,906258352.525203,1625203764.4302285,473712232.74366456,2795240987.4845786,453301153.7932501,1463723240.6220176,422816420.7279273,607618143.2955074,356321276.94187784,1033021129.5594002,673177501.5563997,741324347.8029429,300844416.85162693,481365617.56454384,547369970.0854602,818299206.7606164,797043413.4756866,512559597.4808675,999654800.0096257,554493046.9918209,432087262.7407682,637370683.6963329,298513017.29020256,635920423.4214555
519087424.7198864,860845274.485195,1604397934.1005425,465621779.0852302,2768891612.9773693,422679321.2066971,1339733886.0978909,402791392.14082295,568324051.990534,349424829.69625324,1001193404.3571475,663389221.7182579,740354717.134422,292582205.84569144,443235108.2618506,523263775.6272063,792484370.038115,753712102.8685001,498075571.25281763,967019422.5817156,531079479.30561656,429053431.49825704,612761774.5427351,298219460.8711065,626342667.1464487
496203383.8386667,836719255.6918267,1525572232.069685,430485413.16952175,2681656847.871843,413289995.15207446,1339733886.0978909,388729245.58046985,520363637.96643776,335404144.5437638,971028080.6580565,581282395.7943627,717934467.3803006,287430572.043792,433660239.32721645,473773798.43712515,749991145.0015106,753361264.7736821,482601162.3538071,952867950.2042271,525830769.28532934,412568732.67688173,606299302.2449375,279752494.5002625,618271920.1217401
486994930.14395916,796932714.1502658,1369749744.25369,423797759.0073089,2664084256.313305,406804530.2667266,1290491419.5311532,379922806.19838786,511915088.8756428,321309168.9847442,914004251.4042733,553537037.8785194,690455738.8229564,251183120.45497125,428326303.9950883,446800149.9291478,749991145.0015106,725703432.5521048,470680406.40622497,934848597.312585,505082529.089433,406659907.49796325,593145670.2304325,271296322.2928283,584571870.8662359
481354942.62624615,739906749.2697722,1285754855.337417,422869050.89894044,2607805844.5714793,391590481.6890453,1237994885.473303,352763345.13369393,487578305.84991884,307217423.5873586,835040245.1512061,542293310.6093792,641741650.1456187,241990614.45094392,419191345.7225853,437587547.5965722,683266420.1913865,691937101.885899,446853513.59389096,892438352.174785,505082529.089433,396228143.8552259,540896911.411491,269625176.16962266,573476191.5162129
453463174.1761353,739333765.6333561,1282946660.927607,413250870.0698911,2554607906.1671796,375520896.32657534,1206804935.694596,327281626.5260878,460157401.6107127,305812491.9118677,834930249.9700941,542293310.6093792,620195914.9364253,226202148.06664386,396868658.1691799,419336063.7642085,674547472.7779758,671390524.5940285,422203611.9452519,883725465.2360488,468458893.2619077,384853950.33058923,517193557.98834664,263306242.26466852,546928311.9428723
431328477.65057683,679019653.5171303,1161336237.0685678,394110507.4035082,2529408964.1500463,362339270.99622995,1161005480.2274547,318033732.90440315,448203531.2368697,273164343.94844127,811238732.7564511,505328041.8058551,600844509.6841241,226202148.06664386,394723995.2515176,406679078.6950199,653634481.7122688,651872095.8544335,402461636.3747634,844079719.5923564,454633523.94254446,345402393.9080364,517193557.98834664,258357704.59012568,533884659.06439424
426149683.21457016,651036501.9302965,1126237568.0077224,377365338.396184,2514575019.808069,362017516.7977501,1041433358.2379808,315001245.91066426,419546069.0350952,272813457.6950912,789484536.4305362,495672391.0051688,589790750.7678543,223662089.82936198,384985575.12093765,396032676.586268,627574296.0504545,636923916.8238424,391447709.6349868,750122844.2648537,437931311.0644112,345402393.9080364,503601971.10998666,253446190.16018525,519429237.1307315
407988880.7927624,638356292.0179784,1097457548.989216,368735864.48952395,2428650957.822461,356975205.2623013,1023525274.2802681,307449250.0670103,411823745.0852668,247405562.34553057,784785051.0255855,457922624.47269124,565428470.097319,201187905.89220864,368119182.8603927,391657610.9550935,613156467.5502168,619043750.9752196,386463534.5419409,718740615.5797517,421419768.10952884,308997984.10924923,483217402.1212447,243129048.03348482,503171043.38752097
393444683.75258386,626746226.5773562,1062874112.0715088,357082642.35162884,2406090417.196154,343402696.3273631,959131162.3974421,306473752.32259256,407551547.71179634,241978323.62308425,760109688.5981444,455478683.01557004,561209963.1914893,188872277.71059328,344764911.44822025,388654716.1359809,598610410.6043022,587531102.486006,378380136.71698135,683343866.1645404,407420921.3048283,284245813.8939597,446941460.14465135,243019959.87040964,485688354.3820661
375075313.902013,625247313.8408135,1052780159.9779887,354694282.6083949,2342433304.0556984,337762517.2552524,896587669.3140827,290574192.8624035,388773631.1139662,239528229.14506552,728965787.042345,455478683.01557004,550353054.5769027,184302810.41780573,321168533.06491506,381716906.51217127,580662808.5641953,578230538.5347512,378380136.71698135,682871956.920706,377016548.11124986,265795744.4432295,441100193.6774453,233574233.0988878,465382164.65630907
366076150.2722267,610892019.5073931,1016122291.7714852,344533438.2199269,2300345304.7163835,311739165.951025,890883985.1790683,272533770.74850947,357227933.2641979,237424106.88736483,681360166.1115185,438618874.247232,542292431.7526911,178848773.17285183,309559640.74740726,365748918.95502913,564132514.9036306,563199038.9478977,360723464.0309579,629079722.4444547,371775714.24929315,265795744.4432295,407996007.4824679,228920799.81645495,445577928.8692277
349059259.48720413,579884432.8023821,983228157.7253522,316207155.6353856,2278958713.4653406,286639805.1491364,840366537.4513956,271145367.0076209,349526802.2145389,233025855.69038188,673837423.4513122,431065427.7107971,521102596.7898373,171586206.1035707,302978600.8694846,363131262.0640312,552517365.3979008,552109803.4025594,359896551.84310377,605937803.8940356,361628102.97267365,256161569.38033295,397326267.1419945,213691241.02925223,425851396.5690551
340534302.3967809,574383201.9103938,962522666.8852688,301806860.08406115,2258765856.2041593,277709379.73947227,834121440.7198052,252633393.714198,331495326.08237284,223646342.82357436,625468484.0971918,428660628.27636594,493798525.0910737,169936506.2272283,284380645.24962485,350183425.6265285,524294706.6396423,534938640.2847067,336753434.87921214,568957135.6744106,350015863.59948957,253470573.9308786,386092604.30778444,200864277.37658125,416564101.3976045
339495418.78717023,561669327.7854162,895568295.737367,296424093.3252448,2205814228.1677065,271763903.90847963,824285462.6673539,249498128.66540864,331495326.08237284,217964731.09674165,611894666.4295675,405688086.0122603,478182205.5881059,163900031.6805475,279722217.6505662,346017267.58388,512776025.0584642,523191658.7962255,319832464.12419933,568957135.6744106,346150358.8352088,245266621.86904117,385127575.4188637,197907527.11656132,410269284.93000466
331914748.25763446,526288950.128862,831342996.1184994,286100330.85197395,2173608959.325133,268840747.1658537,798667747.8285993,243133903.7200059,317841794.89555085,207023112.2275944,601561065.5517405,390761849.8540007,468937117.6273198,158826445.13333413,266957565.79282483,337359277.3443174,485310062.8077457,509826924.42155904,309724064.92021775,545780020.6274239,301068704.85699075,238454646.9015609,353912024.3274338,192561262.81243974,395580930.3666091
